# Started at: 2022-05-14 06:44:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0000.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11329.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
11413.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11498,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
11582.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11666.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
11750.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
11995.8,45000,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2102257.633,,,,,,,,,,2,65.6566,65,0,0,7
12193.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12277.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
12361.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12446.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12530.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
12614.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12698.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
12996.2,44600,44800,44800,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102264.057,,,,,,,,,,1,65,64.3564,0,4.0404,3
13141.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13225.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
13310,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
13394.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13478.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13562.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13646.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
13730.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
13995.4,44800,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102270.393,,,,,,,,,,2,65.3465,64,0,3,2.04082
14174.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14258.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
14342.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
14426.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
14510.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
14594.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
14678.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
14763.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
14996.1,45000,45200,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102276.778,,,,,,,,,,7,65.6566,64,0,3,3
15206.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
15290.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
15374.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
15458.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15542.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
15627,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
15711.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
15996.2,44800,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102283.129,,,,,,,,,,1.9802,65,63.6364,0,3.9604,3
16154.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
16238.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
16322.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
16406.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
16491,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16575.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16659.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
16743.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
16996.3,45200,45200,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102289.455,,,,,,,,,,0,65,64,0,4.0404,4
17186.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
17270.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
17354.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
17439,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
17523.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
17607.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
17691.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
17996.3,45200,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102295.857,,,,,,,,,,1.9802,65,64,0,4,2.0202
18134.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
18218.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
18303.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
18387.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
18471.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
18555.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
18639.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
18673.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18724.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
18996.2,45200,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102300.740,,,,,,,,,,6,65,64.6465,2,5.82524,3
19167.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
19251.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
19335.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
19504.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19588.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
19672.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
19756.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
19996.3,44800,44800,44600,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102307.165,,,,,,,,,,5,65.6566,64,0,0.990099,5.94059
20199.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
20284,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
20368.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
20452.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
20536.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
20620.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
20704.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
20996.1,45200,45200,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102313.538,,,,,,,,,,1,65.3465,64.3564,0,0,7.92079
21148,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
21232.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
21316.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
21400.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
21484.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
21568.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
21652.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
21737,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
21995.9,45400,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2102319.905,,,,,,,,,,4.0404,65.3465,64,0,0,5
22180.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
22264.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
22348.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
22432.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
22516.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
22601,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
22685.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
22995.3,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102326.225,,,,,,,,,,3.92157,65,63.6364,0,0,7.92079
23128.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
23212.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
23296.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
23380.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
23465,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
23549.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
23633.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
23717.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
23995.6,45400,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102332.688,,,,,,,,,,1,65,64,0,1.0101,5.10204
24160.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
24244.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
24328.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
24413,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
24497.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
24581.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
24749.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
24996.2,45600,45400,45400,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102338.993,,,,,,,,,,1.0101,65.6566,64,1,0,7
25192.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
25277.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
25361.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
25445.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
25529.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
25613.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
25697.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
25996,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102345.366,,,,,,,,,,1,65,64,0,0,7
26141,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
26151,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
26225.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
26309.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
26393.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
26477.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
26561.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
26645.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
26730.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
26995.3,45200,45400,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102351.724,,,,,,,,,,0,65,64.6465,0,1,5.10204
27173.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
27257.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
27341.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
27425.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
27509.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
27594,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
27678.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
27762.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
27995.3,45400,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102358.077,,,,,,,,,,1.9802,65,64,0,0,5.05051
28205.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
28289.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
28373.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
28458,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
28542.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
28626.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
28710.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
28995.9,45600,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102364.411,,,,,,,,,,1,65,64,0,0,6
29153.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
29237.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
29322,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
29406.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
29490.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
29574.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
29658.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
29742.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
29996.3,45600,45400,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102370.753,,,,,,,,,,1.0101,65.6566,64.3564,0,0,8.82353
30186,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
30270.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
30354.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
30438.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
30522.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
30606.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
30690.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
30995.9,45600,45800,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102377.137,,,,,,,,,,3,65.3465,63.6364,2,0,6
31134,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
31218.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
31302.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
31386.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
31470.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
31554.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
31638.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
31722.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
31996,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2102383.544,,,,,,,,,,5,65,64,0,0,4.9505
32166,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
32250.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
32334.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
32418.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
32502.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
32586.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
32671,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
32755.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
32995.8,45800,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102389.896,,,,,,,,,,1,65,64,0,0,5.05051
33198.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
33282.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
33366.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
33450.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
33535,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
33619.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
33703.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
33995.9,45800,45400,45800,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102396.226,,,,,,,,,,1.0101,65,64,0.990099,0,6
34146.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
34230.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
34314.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
34398.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
34483,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
34567.1,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
34651.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
34735.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
