# Started at: 2022-05-14 22:15:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0846.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0846.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33991.1,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480936.528,,,,,,,,,,2,0,0,83,2.0202,1.0101
34138.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34897.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
34991,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480942.799,,,,,,,,,,1,0,1,83,0,3
35792.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
35991.8,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480949.141,,,,,,,,,,1.9802,0,0,83.1683,3,0
36671.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
36990.8,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480955.361,,,,,,,,,,1,0.990099,1,84,3.9604,0
37644,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
37990.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480961.724,,,,,,,,,,2,0,0,82.8283,3,0
38550.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
38991.7,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480967.974,,,,,,,,,,2,0,1.9802,83.1683,5.94059,0
39494.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
39990.9,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480974.284,,,,,,,,,,1,0,1,83,3.0303,0
40461,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
40990.8,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2480980.682,,,,,,,,,,1.0101,0.990099,0,83.8384,3,0
41345.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
41991.4,49700,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480986.872,,,,,,,,,,0,0,0,83,0,0
42233.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
42991.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480993.154,,,,,,,,,,3,0,0,83,5.94059,0
43164.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
43919,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
43991.2,49700,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480999.504,,,,,,,,,,1,0,0.990099,83.1683,2.0202,0
44883.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
44991.2,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481005.854,,,,,,,,,,3,1,0.990099,83,0,5
45815.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
45991.6,50100,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481012.278,,,,,,,,,,1.0101,0,0,83.8384,0,3.0303
46749.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
46991.2,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481018.551,,,,,,,,,,1.0101,0,0,83,3,1.9802
47710.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
47991.1,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481024.931,,,,,,,,,,2,0,0,83,0,4.0404
48651.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
48991.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481031.232,,,,,,,,,,3.92157,0,0,83.1683,0,2.0202
49548.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
49991.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481037.627,,,,,,,,,,2,0,0,82.8283,0,5
50528.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
50991.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2481043.880,,,,,,,,,,1.0101,0,1,84,3,0
51444,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
51991.5,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481050.236,,,,,,,,,,2,0,0,83,3.9604,2.9703
52368.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
52991.6,49900,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481056.550,,,,,,,,,,1.0101,0.990099,1,83,0,3.0303
53306.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
53991.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481062.825,,,,,,,,,,2.9703,1,0.990099,83,2.0202,0
54244.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
54991.3,49900,49700,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481069.250,,,,,,,,,,1.0101,0.990099,0,83,0,4.0404
55173.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
55928.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
55991.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481073.935,,,,,,,,,,2,0,1,84,0,4.9505
56864,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
56991.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481080.206,,,,,,,,,,2,0,0,82.8283,0,3.0303
57822.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
57991.2,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481086.598,,,,,,,,,,1.0101,0,0,83.3333,0,4.0404
58749.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
58991.4,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481092.923,,,,,,,,,,2,0,0,83,0,3.0303
59644.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
59991.5,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481099.240,,,,,,,,,,2,0,0,83.8384,0,4
