# Started at: 2022-05-14 16:42:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0554.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0554.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.5,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345275.168,,,,,,,,,,2.94118,97.9592,0,5.05051,0,30
15513.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15990.5,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345281.759,,,,,,,,,,1.03093,97,0.990099,0,3,29
16991,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345288.309,,,,,,,,,,8.73786,97,1,0.990099,0,29
17990.6,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345294.938,,,,,,,,,,0,97,0,0,6,29.4118
18990,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345301.383,,,,,,,,,,1.9802,97,0,6,0,28.2828
19320.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19990.9,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345308.016,,,,,,,,,,1,98,0.990099,0,2.04082,30.6931
20990.1,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2345314.546,,,,,,,,,,1.0101,97,0,5.05051,0,29
21203.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
21990.1,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345321.095,,,,,,,,,,1,97,0,0.990099,6.86275,28.7129
22990.9,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345327.630,,,,,,,,,,2.94118,97,0,5.05051,0,28.2828
23126.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23990.6,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345334.151,,,,,,,,,,1,97,4.9505,1.96078,0,32.6733
24990.7,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345340.795,,,,,,,,,,1,98,0,0,2,29
25990.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345347.287,,,,,,,,,,2,97,0,6.93069,0,30.6931
26904.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26990.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345353.836,,,,,,,,,,1,97,0.990099,0.990099,3.9604,31
27990.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345360.349,,,,,,,,,,1,97,0,6.93069,0,28
28990.7,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345366.838,,,,,,,,,,1,97,0,1,2.0202,29.2929
29990,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345373.422,,,,,,,,,,1.9802,97.9798,0.990099,0,5.88235,29
30711.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30990.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2345379.869,,,,,,,,,,0,97.0588,0,6.93069,0,30
31990.8,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345386.435,,,,,,,,,,4.9505,97,0,0,2,30.6931
32990.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345392.925,,,,,,,,,,0,97,0,6,0,28
33990.9,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345399.542,,,,,,,,,,4.90196,97,0,0,2.0202,31
34517.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34990.1,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345406.023,,,,,,,,,,1.0101,97.9798,0,5.05051,0,28.2828
35990.6,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345412.617,,,,,,,,,,1,97.0297,3.0303,0,4.9505,28.7129
36990.9,50700,50100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345419.046,,,,,,,,,,1.9802,97,7.84314,0,2.9703,29.703
37990,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345425.650,,,,,,,,,,1.9802,97,1,0,4,28.2828
38323.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38990.7,50700,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345432.122,,,,,,,,,,2,97.0297,0,6.93069,0,28.7129
39991,50900,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345438.668,,,,,,,,,,0,97.9798,2.9703,0,3.9604,31
40990.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2345445.138,,,,,,,,,,1,97,6,0,0,28.7129
41361.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
41990.8,50700,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345451.728,,,,,,,,,,1,97.0297,0,1.96078,5.05051,28.2828
42130.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42990.4,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345458.278,,,,,,,,,,1,97,0,3.0303,1,29
43990.4,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345464.829,,,,,,,,,,2,97,0,0.990099,5.05051,28.7129
44990.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345469.821,,,,,,,,,,1.9802,97.9798,0,0,2.0202,28.2828
45908.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
45991,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345476.368,,,,,,,,,,0,97,0,0.990099,4,32.3529
46990.5,51100,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345482.884,,,,,,,,,,7.92079,97.0297,0.990099,0,0,29
47990.2,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345489.405,,,,,,,,,,0,97,0,7,0,30.303
48990.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345495.938,,,,,,,,,,2.94118,97,0,0,2.0202,29
49714.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49990.2,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345502.507,,,,,,,,,,1.0101,97.9798,1,0,4,31
50990.8,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2345509.036,,,,,,,,,,1,97,6.86275,0,0,29.703
51990.5,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345515.530,,,,,,,,,,2,97,0,0,2.9703,32
52990.6,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345522.123,,,,,,,,,,0,97.0297,0,0,3,29
53520.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53990.8,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345528.540,,,,,,,,,,1.9802,97,0,5.05051,1.9802,29
54991,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345535.158,,,,,,,,,,0,97.9798,0,0.990099,3.06122,29
55990.6,50500,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345541.667,,,,,,,,,,2,97,6.93069,0.990099,0,29.703
56990.3,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345548.169,,,,,,,,,,0,97,1,0,3.0303,30
57326.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57990.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345554.700,,,,,,,,,,7,97,0,0,0,29
58990.3,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345561.177,,,,,,,,,,1,97.0297,0,0,4,30
59991,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345567.866,,,,,,,,,,1.9802,97.9798,0,0,3.92157,30
