# Started at: 2022-05-14 22:04:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0836.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22184.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22715.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22992,50700,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476321.267,,,,,,,,,,2,17,19,0,1.0101,79
23281.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
23812.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23991.3,50900,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476328.409,,,,,,,,,,1,11,17.1717,6,0,78
24380.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
24910.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24992,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476335.625,,,,,,,,,,1,12,20,0,1.0101,78.7879
25476.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
25992.3,51300,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476342.867,,,,,,,,,,0,11.8812,26.7327,2.91262,0,79.2079
26219.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
26750.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
26991.9,51100,50700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476350.007,,,,,,,,,,0,9.09091,18.1818,7.92079,0,79
27316,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
27846.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27991.8,51300,51300,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476357.271,,,,,,,,,,2,17.6471,18,4,0,78.7879
28412.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
28992,51300,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476364.479,,,,,,,,,,0.990099,12.8713,21.7822,1.0101,0,78.2178
29155.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
29686.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
29991.5,50900,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476371.613,,,,,,,,,,0,10,18.1818,7,0,79
30251.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
30782.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
30991.9,51300,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2476378.873,,,,,,,,,,1,9.09091,24.2424,4.0404,0,78.7879
31321.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31348.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
31879.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
31991.8,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476386.083,,,,,,,,,,0,10,24,0,0.990099,79.2079
32179,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
32445.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
32992.1,51500,51700,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476393.319,,,,,,,,,,2,9.09091,20,5.10204,0,78.7879
33188.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
33719.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
33992,51300,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476400.504,,,,,,,,,,0.990099,10,25.5102,0,0,79.2079
34285.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
34816,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
34992.1,51300,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476407.776,,,,,,,,,,1.0101,10.8911,19.6078,6,0.990099,78
35381.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
35912.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
35992.1,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476415.053,,,,,,,,,,0,10,24.4898,4.0404,0,78.7879
36478.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
36992.1,51500,51900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476422.213,,,,,,,,,,1.96078,11,18.8119,5,0,79
37221.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
37752.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
37991.8,51300,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476429.441,,,,,,,,,,1.02041,9.09091,18.1818,7,0,79.2079
38318,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
38848.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
38991.6,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476436.625,,,,,,,,,,6.93069,10.8911,21.2121,1,0.990099,78.7879
39414.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
39991.4,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476443.871,,,,,,,,,,0,9.09091,18.6275,5.05051,0,78.4314
40158.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
40688.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
40991.3,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2476451.119,,,,,,,,,,5.94059,10,22.449,0,0,79
41254.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
41316,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
41785.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
41992,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476458.273,,,,,,,,,,0,10,24.4898,0,0,78.7879
42351.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
42881.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
42991.4,51700,51900,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476465.490,,,,,,,,,,9.80392,10,19.6078,1,0,79
43447.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
43991.4,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476472.684,,,,,,,,,,6.12245,14,17.1717,0,1,79
44190.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
44721.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
44992.2,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476479.891,,,,,,,,,,1.9802,9.09091,18,6,0,78.2178
45287.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
45818.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
45991.7,51900,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476487.084,,,,,,,,,,4.0404,14.7059,17.1717,2.0202,0.990099,78.7879
46384.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
46915.5,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
46991.6,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476494.314,,,,,,,,,,0,13,18,6.93069,0,79
47481.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
47991.4,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476499.815,,,,,,,,,,0,12.2449,18,1.0101,0,78.7879
48224.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
48755.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
48991.4,52100,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476507.006,,,,,,,,,,8,12.8713,18,1.9802,0.990099,79
49320.9,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
49851.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
49991.5,52100,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476514.247,,,,,,,,,,6.86275,11.8812,18,0,0,79
50416.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
50991.7,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2476521.397,,,,,,,,,,6.06061,9.09091,18,0,0,78.4314
51159.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
51301.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51690.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
51991.6,51900,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476528.583,,,,,,,,,,10.8911,10,17.1717,0,0,78.7879
52256.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
52786.7,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
52992,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476535.716,,,,,,,,,,6.93069,9.09091,17.8218,0,0,79
53352.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
53883.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
53992,51900,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476543.002,,,,,,,,,,5.10204,11.7647,18,0,0,78.7879
54449.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
54992,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476550.298,,,,,,,,,,7,9.09091,18,1,0,79
55192.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
55722.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
55992.1,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476557.475,,,,,,,,,,10,10,18,0.990099,0,78.2178
56289.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
56819.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
56991.9,52100,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476564.710,,,,,,,,,,2.9703,11.8812,18,0,0,79
57385.5,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
57916.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
57991.6,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476571.978,,,,,,,,,,1,16,17.1717,0,0,79
58482.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
58991.6,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476579.204,,,,,,,,,,5.05051,10,18.8119,0,0.990099,78.7879
59225.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
59756.2,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
59991.4,52300,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476586.331,,,,,,,,,,1.9802,15,17.1717,0.990099,1,79
