# Started at: 2022-05-14 21:54:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0827.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0827.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13989.7,48300,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472629.817,,,,,,,,,,71.4286,1,24,2,0.990099,1.0101
14303.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
14803.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
14989.6,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472635.767,,,,,,,,,,70.7071,0,23,0,0,2
15318.4,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
15989.9,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472641.710,,,,,,,,,,71.2871,0,19.1919,4,0,1
16104.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
16627,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
16990.6,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472647.809,,,,,,,,,,70.7071,0,20,1,2,4
17142.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
17641.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
17990,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472653.823,,,,,,,,,,71.7172,1,23,0,0,0
18154.5,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
18654.6,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
18990.4,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472659.817,,,,,,,,,,71.5686,0,24.5098,1.9802,0,1
19169.7,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
19691.3,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
19990.5,48500,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472665.769,,,,,,,,,,71,0.990099,19.1919,4.9505,0,2.0202
20101.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20204.1,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
20725.4,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
20990.4,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472671.836,,,,,,,,,,71.7172,1,19.802,4.0404,2,0
21238.8,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
21762.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
21990.6,48500,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2472677.887,,,,,,,,,,70.4082,0,23,2,1,1.0101
22275.2,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
22774.7,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
22990.4,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472683.904,,,,,,,,,,71.5686,0.990099,24,0,0,1.9802
23287.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
23786.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
23989.6,48500,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472689.935,,,,,,,,,,71,0,23.7624,0.990099,1,1.0101
24302.2,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
24989.7,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472695.899,,,,,,,,,,71.4286,4,19.1919,0,0,1.0101
25112.8,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
25634.4,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
25989.7,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472701.910,,,,,,,,,,71,6,19,0,0,1.0101
26149.8,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
26670.8,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
26990.2,48700,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472707.927,,,,,,,,,,71.2871,6.93069,20,0,0,1
27186.2,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
27709.9,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
27989.9,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472713.860,,,,,,,,,,71,4.0404,19,0,0,1.9802
28222.7,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
28747.3,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
28989.7,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472719.846,,,,,,,,,,70.7071,5.94059,20,0,0,0
29260.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
29759.6,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
29989.9,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472725.908,,,,,,,,,,72.2772,6.93069,19.802,0,0,5.82524
30272.3,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
30772.1,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
30990.1,48500,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472731.892,,,,,,,,,,70.7071,3.0303,20,0,0,2
31286.5,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
31808,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
31990.3,48500,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2472737.899,,,,,,,,,,71,4.08163,20.7921,0,0,1.9802
32320.4,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
32990.2,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472742.451,,,,,,,,,,71.4286,3.0303,19.1919,0,0.990099,3
33109.4,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
33609.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
33989.7,48500,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472748.476,,,,,,,,,,71.2871,5.88235,19.802,0.990099,0,1
34121.7,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
34643.3,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
34989.8,48700,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472754.512,,,,,,,,,,71.2871,5,22.7723,0,0,1.02041
35158.6,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
35683,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
35990.4,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472760.593,,,,,,,,,,70.7071,4,19.802,0,0,1.9802
36197.3,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
36719,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
36990.3,48700,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472766.585,,,,,,,,,,72,7,19.1919,0.990099,1,3.9604
37233.8,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
37733.8,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
37990.6,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472772.651,,,,,,,,,,71,6,19.802,0,0,1.0101
38248.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
38770.6,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
38990.5,48300,48100,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472778.614,,,,,,,,,,72,4.9505,20,0,0.990099,2.9703
39124.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39283.2,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
39783,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
39990.6,48500,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472784.648,,,,,,,,,,70.7071,5,19.802,0,0,3
40298.2,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
40990.2,48100,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472790.654,,,,,,,,,,71,4,19.1919,0,0.990099,3
41109.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
41633.3,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
41989.7,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2472796.759,,,,,,,,,,71.2871,4.0404,19.802,0,1,2.0202
42146.3,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
42645.9,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
42990,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472802.751,,,,,,,,,,71.4286,3.0303,19.1919,0,0,1.0101
43158.8,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
43679.8,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
43990.1,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472808.758,,,,,,,,,,71.2871,2,19,0,0,1.9802
44192.4,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
44691.7,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
44990,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472814.689,,,,,,,,,,71,5.94059,20.5882,0.990099,1,2
45204.5,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
45728.4,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
45990.5,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472820.750,,,,,,,,,,71.7172,4,23.2323,0,0,1.0101
46241.4,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
46742,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
46990.2,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472826.735,,,,,,,,,,71,5.94059,19.802,0,0.990099,1.0101
47255.1,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
47777.3,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
47990.5,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472832.726,,,,,,,,,,70.7071,0,21.2121,4,0,3
48290.6,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
48790.7,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
48990.5,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472838.761,,,,,,,,,,71.5686,0.990099,23,0,0,1
49305.9,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
49990.6,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472844.746,,,,,,,,,,71.7172,0,19,1.9802,2.94118,3.0303
50116.7,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
50640.7,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
50989.8,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472850.760,,,,,,,,,,71,1,24,0,0,2
51153.9,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
51653.6,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
51990,48500,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2472856.734,,,,,,,,,,71,0,23,0,0,0
52166.4,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
52687.8,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
52989.6,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472862.847,,,,,,,,,,72,2.94118,24.5098,2.0202,0,4
53203.1,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
53703,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
53990.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472868.828,,,,,,,,,,70.7071,0,24,0,0,1.9802
54218.2,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
54739.5,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
54989.6,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472874.766,,,,,,,,,,71.4286,0.990099,20,4.9505,1,2.0202
55252.7,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
55776.5,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
55989.9,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472880.848,,,,,,,,,,71.2871,1,23,2.9703,0,2
56288.9,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
56788.9,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
56990.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472886.812,,,,,,,,,,71,1,23,0,0,0
57304.1,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
57990.1,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472893.004,,,,,,,,,,70.7071,0,19.1919,4,0,3
58115,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
58142.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
58638.8,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
58990.4,48100,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472899.079,,,,,,,,,,72,1,23.7624,0,0.990099,2
59152.3,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
59651.9,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
59989.8,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472905.071,,,,,,,,,,71,1,24.7525,0,0,1.0101
