# Started at: 2022-05-14 21:26:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0802.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0802.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4957.53,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4990.68,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461229.302,,,,,,,,,,7,0,81.3725,22,22,0
5167.69,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
5590.35,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5814.78,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5990.16,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461235.746,,,,,,,,,,2,0,81.8182,21.2121,22,6
6169.58,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
6671.84,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6896.02,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6990.21,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461242.006,,,,,,,,,,5.10204,0,81.8182,22,22.7723,0.990099
7168.55,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
7304.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7752.96,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7977.32,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7990.49,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461248.413,,,,,,,,,,2.9703,0,81,22.549,23,2.04082
8167.63,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
8610.12,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8834.27,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8990.23,50500,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461254.789,,,,,,,,,,0,0,81.8182,22,22,4.90196
9169.34,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
9691.26,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9915.52,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9990.72,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461261.019,,,,,,,,,,9.70874,0,81.1881,22,22,2
10168.2,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
10323.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10772.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10990.4,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461267.411,,,,,,,,,,1.0101,1,82,21.2121,21.2121,4
11169.8,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
11180.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11629.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11853.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11990.6,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2461273.661,,,,,,,,,,1.9802,2.9703,82,24.5098,22.7723,0
12168.8,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
12710.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12934.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12990.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461280.032,,,,,,,,,,1.9802,0.990099,82,22,22,6
13167.9,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
13343.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13791.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13991,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461286.427,,,,,,,,,,1.0101,0,81.1881,22.7723,22,2.0202
14169.7,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
14200,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14290.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14872.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14990.4,50500,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461292.735,,,,,,,,,,2.9703,0,81.8182,22,27.7228,1.9802
15168.8,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
15729.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15953.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15991,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461299.110,,,,,,,,,,0,0,81,21.7822,21,3
16167.5,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
16586.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16810.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16990.3,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461305.353,,,,,,,,,,1.0101,6.06061,82,22.7723,22,1.0101
17169.2,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
17667.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17892.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17990.8,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461311.706,,,,,,,,,,1,0.990099,82,22,22,5.88235
18168,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
18300.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18749.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18973.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18990.5,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461317.971,,,,,,,,,,1.9802,6,81.1881,22,22,0
19169.8,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
19606,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19830.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19990.7,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461324.300,,,,,,,,,,2,0,81.8182,22,25,2.0202
20168.9,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
20687.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20911.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20990.7,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461330.610,,,,,,,,,,1,6.93069,81.8182,21.7822,22,0
21167.9,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21768.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21990,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2461337.001,,,,,,,,,,0,0,81,22.7723,22,6.93069
22169.7,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
22177,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22625.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22849.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22990.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461343.280,,,,,,,,,,1.9802,5,82,22.7723,21.2121,0
23168.8,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
23706.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23931.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23990.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461349.695,,,,,,,,,,4,1,82,21.2121,23.7624,3
24168,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
24339.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24788.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24990.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461355.994,,,,,,,,,,2,0,81.1881,22,22,2.0202
25169.7,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
25196.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25645.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25869.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25990.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461360.847,,,,,,,,,,8,1,82,21.7822,22,1.9802
26168.7,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
26726.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26950.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26990.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461367.235,,,,,,,,,,4.0404,0,81.8182,22,22,4.90196
27167.5,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
27280.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27583.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27808,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27990.3,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461373.520,,,,,,,,,,1.9802,0,81.1881,25.2525,22,0
28169.3,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
28664.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28889.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28990.4,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461379.797,,,,,,,,,,5,0,81.8182,22,25.2525,0
29168.2,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
29746.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29970.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29990.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461386.226,,,,,,,,,,4.0404,0.990099,81,22.549,22.7723,1.9802
30169.9,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
30603.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
30827.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30990.6,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461392.462,,,,,,,,,,3,4.0404,82,23.5294,24,0
31168.9,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
31684.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31908.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31990.7,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2461398.791,,,,,,,,,,1,0.990099,81.8182,21.2121,23,3.9604
32167.8,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
32316.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32765.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32990.1,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461405.087,,,,,,,,,,0,6.06061,81.1881,22.7723,23.5294,0
33169.6,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
33173.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33622.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
33846.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33990.8,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461411.469,,,,,,,,,,1.0101,0.990099,82,22,25,2.0202
34168.8,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,
34703.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34927.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34990.8,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461417.790,,,,,,,,,,5.05051,1,81,22,22,0
35167.5,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,
35336.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35784.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35990.7,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461424.183,,,,,,,,,,1.0101,1,81.8182,22,23.2323,3
36169.5,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,
36193,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36641.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
36865.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36991,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461430.543,,,,,,,,,,1,1.96078,81.8182,21.7822,23,3.9604
37168.5,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
37722.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37947.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37990.2,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461436.786,,,,,,,,,,2.94118,0,81.1881,22,24,2
38168.4,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
38579.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
38804.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
38991,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461443.214,,,,,,,,,,0,0,82,22,23,3
39167.1,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,
39661.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39885.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39990.6,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461449.483,,,,,,,,,,7.07071,0.990099,81.1881,22,21.2121,1.0101
40168.9,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
40269.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40293.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
40742.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40966.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40990.9,50700,50300,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461455.878,,,,,,,,,,1,0.990099,81.8182,22,22,4.9505
41167.7,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
41599.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
41823.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
41990.7,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2461462.136,,,,,,,,,,6.06061,1,81.8182,22,22.2222,0
42169.6,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
42680.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
42905,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42990.2,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461468.491,,,,,,,,,,3,0,81,21.7822,25.2525,1
43168.6,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
43313.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
43762.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43990.6,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461474.759,,,,,,,,,,1,0,82,22,22,2.0202
44167.5,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
44170.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
44618.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
44843.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44990.8,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461481.120,,,,,,,,,,6.06061,1,81.3725,22,23.4694,0.990099
45167.4,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
45700.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
45924.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45990.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461487.492,,,,,,,,,,3,0,81.8182,21.7822,22,3
46169.3,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
46332.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
46781.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46990.2,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461493.807,,,,,,,,,,3.9604,1.9802,81.8182,22,23.7624,3
47168.1,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
47189.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
47638.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
47862.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
47990.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461500.274,,,,,,,,,,1,0.990099,81.1881,22,21.2121,1.03093
48169.8,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,
48719.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
48943.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
48990.9,50300,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461506.520,,,,,,,,,,7.07071,0,82,22.7723,22.7723,1.9802
49168.7,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,,
49576.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
49800.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
49990.8,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461512.939,,,,,,,,,,0,1.9802,81.8182,21.7822,22.7723,4.9505
50167.6,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
50209.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
50657.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
50881.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
50990.7,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461519.215,,,,,,,,,,6.06061,1,81.1881,22,21.2121,0
51169.5,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,
51738.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
51963.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51990.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2461525.653,,,,,,,,,,1.0101,0,82.1782,21.2121,24.2424,3
52168.5,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,
52596.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
52820.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
52990.9,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461531.955,,,,,,,,,,0.990099,1,81,22,22,3
53167.3,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
53257.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53677.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
53901.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53990.5,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461538.324,,,,,,,,,,1.0101,0,81.8182,22.549,24.7525,2.0202
54169.6,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,
54309.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
54758.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
54982.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
54991,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461544.622,,,,,,,,,,1.9802,1.9802,81.8182,21.2121,22.7723,2.0202
55168.4,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,
55615.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
55839.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
55990.4,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461550.862,,,,,,,,,,1,5.05051,81.1881,22,22.2222,1.0101
56167.5,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,
56697,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
56921.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
56990.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461557.265,,,,,,,,,,2.94118,0,82,22.7723,22.549,3.0303
57169.2,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,
57329.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
57778.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
57990.1,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461563.591,,,,,,,,,,0,8.73786,81.1881,21.7822,21.4286,2
58168.2,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,
