# Started at: 2022-05-14 07:13:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0028.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.89,48900,48900,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114059.855,,,,,,,,,,66.6667,80,15.1515,2.9703,0,12.7451
7992.07,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114066.653,,,,,,,,,,65.6566,80,17.6471,0,1,12
8991.26,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114073.345,,,,,,,,,,66.3366,79.798,14.1414,3.9604,0,10.101
9991.15,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114080.128,,,,,,,,,,65.6566,79.2079,17.6471,0,0,11
10991.6,49100,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114086.827,,,,,,,,,,67.3267,79.798,11.1111,2.0202,2.9703,11
11991.4,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2114093.664,,,,,,,,,,65.6566,80,16.8317,0,0,11.1111
12700.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12991.6,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114100.358,,,,,,,,,,66.3366,79.2079,16,0.990099,0.990099,11.1111
13991.4,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114107.166,,,,,,,,,,66,79.798,15,1,0,11
14991.8,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114113.905,,,,,,,,,,66,80,11,6,0.990099,10.8911
15991.2,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114120.642,,,,,,,,,,66.3366,79.798,13.8614,3,0,12.1212
16991.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114127.410,,,,,,,,,,65.6566,79.2079,13.1313,0,0,10
17991.2,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114134.107,,,,,,,,,,67,79.798,12,4.0404,1,12
18562.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18991.8,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114140.930,,,,,,,,,,66,80,16,0,0.990099,11.8812
19991.7,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114147.675,,,,,,,,,,66.6667,79.2079,14.8515,1,1.0101,11.1111
20991.3,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114154.490,,,,,,,,,,65.6566,79.798,14.1414,2.0202,0,10.101
21991.4,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2114161.261,,,,,,,,,,66,80,16,0.990099,0,10.101
22992.1,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114167.970,,,,,,,,,,66.3366,79,12,3.9604,1.0101,10.2041
23992.1,49300,49100,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114174.710,,,,,,,,,,65.6566,79.798,14.2857,0,0.990099,11
24991.5,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114181.457,,,,,,,,,,67,80.198,12.7451,5.05051,0,10.8911
25466,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25991.3,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114188.180,,,,,,,,,,65.6566,79.798,16.8317,4.85437,0,12
26991.7,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114194.940,,,,,,,,,,66.3366,79.2079,14,1,0,11.1111
27991.9,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114201.704,,,,,,,,,,66,79.798,11,5.05051,0,11.1111
28991.6,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114208.444,,,,,,,,,,66,79.798,15.8416,1,0,11.7647
29992.1,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114215.187,,,,,,,,,,66,79.4118,12,0,1.9802,10.2041
30992,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114221.968,,,,,,,,,,66.3366,79.798,16,3,0,12.8713
31991.3,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2114228.649,,,,,,,,,,65.6566,80,14.8515,0,0,11.8812
32991.6,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114233.896,,,,,,,,,,66.6667,80,15.1515,3.9604,0,10.2041
33991.2,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114240.610,,,,,,,,,,66.3366,79,15,0,0,11
34991.7,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114247.355,,,,,,,,,,66.3366,80,15,0,1,11
35991.2,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114254.325,,,,,,,,,,66,79.798,15,3,0,11.8812
36991.6,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114261.100,,,,,,,,,,66,79.4118,15.6863,0,0,10.101
37230.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
37991.9,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114267.774,,,,,,,,,,66,79.798,12,4.0404,1,11
38229.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
38991.8,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114274.590,,,,,,,,,,66.3366,80,12.8713,3.9604,0,11
39991.9,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114281.328,,,,,,,,,,66.3366,79.798,15.1515,0,0,10.101
40991.6,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114288.077,,,,,,,,,,66.3265,79,12.8713,4,0,13.8614
41991.5,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2114294.855,,,,,,,,,,66.3366,80.198,16,0,0,10.101
42991.2,49500,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114301.615,,,,,,,,,,66,79.798,11.8812,5,2,10.101
43992.1,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114308.317,,,,,,,,,,66,79.2079,15.1515,0,0,11.1111
44991.6,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114315.079,,,,,,,,,,66,79.798,14,0,1.0101,11
45991.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114321.867,,,,,,,,,,66,79.798,15.1515,0,0,12
46992.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114328.620,,,,,,,,,,67,79.2079,15,0,0.990099,10.101
47991.4,49500,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114335.353,,,,,,,,,,66.3366,80,12.8713,2,2.0202,12
48991.5,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114342.134,,,,,,,,,,66,80,16,0,1.0101,9
49991.9,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114348.861,,,,,,,,,,65.6566,79.798,11,5.94059,0.990099,12.1212
50791.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
50991.3,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114355.609,,,,,,,,,,66.3366,79,11.1111,5,0,11
51992,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2114362.337,,,,,,,,,,65.6566,80,14.8515,0.990099,1,10.2041
52991.3,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114369.192,,,,,,,,,,66.6667,80,15.1515,2,0,11.8812
53991.7,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114375.886,,,,,,,,,,66,79.2079,12.7451,4,0,11
54991.6,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114382.694,,,,,,,,,,66.3265,79.798,12,4.0404,0,12.1212
55549.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
55991.7,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114389.456,,,,,,,,,,66,79.798,16,0,0,11
56991.6,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114396.199,,,,,,,,,,66.6667,80,12.8713,2,2.9703,11
57991.3,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114403.032,,,,,,,,,,66,79,15,0,0,11
58171,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
58992,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114409.757,,,,,,,,,,66,80.198,12,4.0404,1.0101,9.09091
59991.5,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114416.545,,,,,,,,,,66,79.798,15,0.990099,2.0202,9.90099
