# Started at: 2022-05-14 21:07:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0786.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.51,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453116.057,,,,,,,,,,57.5758,76,0,8,86,71
9990.43,54200,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453124.706,,,,,,,,,,60,74.7475,1.0101,8.08081,85,72
10299.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10514.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10964.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10990.6,54200,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453133.373,,,,,,,,,,58.4158,75,1,10.101,85.1485,70.7071
11990.9,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2453142.005,,,,,,,,,,58.5859,76,0,9.09091,84.8485,71
12229.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12990.9,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453150.800,,,,,,,,,,60.396,75,0,9.18367,85.1485,71.2871
13218.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13242.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13990.2,54800,55400,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453159.425,,,,,,,,,,57.5758,75.7576,1.9802,11.7647,85.8586,70.7071
14990.2,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453168.099,,,,,,,,,,58.4158,75.2475,1,8.08081,85,71.2871
15374.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15634.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15990.8,55000,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453176.785,,,,,,,,,,59,75,0,11,85,71.2871
16245.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16990.7,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453185.404,,,,,,,,,,61.6162,75.7576,0,5.05051,85.1485,71
17506.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17990.6,55400,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453194.097,,,,,,,,,,58.4158,75,2.94118,8.08081,85.8586,71.2871
18338.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18990.6,55600,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453202.757,,,,,,,,,,59.596,75.2475,10.101,2,85,71.4286
19490,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19637.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19990.1,55600,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453211.450,,,,,,,,,,59,75.7576,1.0101,8.08081,85,71.2871
20267.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20754.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20990.9,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453220.138,,,,,,,,,,60,75,8,2,85,71
21766.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21990.4,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2453228.851,,,,,,,,,,61,75,9.09091,1,85.1485,71
22990.6,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453237.536,,,,,,,,,,58.4158,75.7576,9.90099,1,85.8586,71.2871
23458.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23898.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23990.9,56000,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453246.237,,,,,,,,,,61.6162,75,9.90099,1,85.1485,70.7071
24282.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24990.2,56200,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453254.893,,,,,,,,,,58.4158,75.2475,4.9505,5.05051,84.8485,71.2871
25990.9,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453263.481,,,,,,,,,,59,75,3.0303,8.16327,85.1485,71
26163.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26177.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26990.3,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453272.288,,,,,,,,,,57.1429,75.7576,1,11,85.8586,71.7172
27990.4,56200,57000,56000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453281.066,,,,,,,,,,58.4158,75,0,10.7843,85,71
28304.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28308.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28579.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28684.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28990.9,56200,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453287.631,,,,,,,,,,60.6061,75,3,8.08081,85,71
29990.6,56200,57000,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453296.262,,,,,,,,,,58,75.7576,1,10,85.1485,71.2871
30441,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
30990.1,56800,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453305.084,,,,,,,,,,61.3861,76.4706,1.9802,6,84.8485,71
31283.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31990.5,56800,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2453313.826,,,,,,,,,,61.6162,76,1.0101,9.80392,86,70.7071
32322.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32572.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
32990.9,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453322.437,,,,,,,,,,58,75,1,9.09091,85,71.2871
33700.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33990,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453331.223,,,,,,,,,,60,75,0,10.101,85.1485,71
34704,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34990.4,57000,57500,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453339.825,,,,,,,,,,58.4158,76,5,5.94059,84.8485,72
35990.6,57400,57700,56800,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453348.572,,,,,,,,,,61,74.7475,1.9802,8.08081,86,70.7071
36337.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36405.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36835.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36991,57000,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453357.301,,,,,,,,,,57.5758,77.2277,3,8.91089,85.1485,71
37873.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37990.3,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453366.026,,,,,,,,,,58.4158,75.5102,0,8.08081,84.8485,71.2871
38821,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38965.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38990.8,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453374.662,,,,,,,,,,58.5859,75.2475,0,10.3093,85.1485,71.2871
39990.9,57200,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453383.411,,,,,,,,,,58.4158,75,2.9703,9,85,71.2871
40362.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40990.9,57400,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453392.024,,,,,,,,,,57.5758,75.7576,9,1.0101,85.8586,70.7071
41245.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
41525.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41990.8,57500,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2453400.759,,,,,,,,,,61,75.2475,3.06122,5.94059,85,71
42990.6,57500,58300,57200,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453409.363,,,,,,,,,,58.8235,74.7475,10.8911,1,85.1485,72
43376.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
43990.4,57700,58300,57400,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453418.053,,,,,,,,,,57.732,76,8.08081,0,85,71
44229.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44383.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44990.5,57700,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453426.719,,,,,,,,,,60.7843,74.7475,8.16327,1,85,71
45508.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45990.6,57700,58300,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453435.486,,,,,,,,,,58,75.2475,2.0202,9,85.8586,71
46646,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46990.5,57700,58100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453444.198,,,,,,,,,,58.5859,75.7576,2,11,85.1485,71
47314.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47639,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47990.6,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453452.839,,,,,,,,,,58,75.4902,1,11.1111,84.8485,71.2871
48410.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48990,57700,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453461.551,,,,,,,,,,58.4158,74.7475,1,9.90099,85,70.7071
49350.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49770.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49990,57900,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453470.213,,,,,,,,,,59,76,1.9802,11.3402,86,71.2871
50990.7,57900,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453478.910,,,,,,,,,,58,75.2475,0,6.18557,84.8485,71
51767.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51902.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51990.8,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2453487.593,,,,,,,,,,61.3861,74.7475,7.14286,1.0101,85.1485,71.7172
52434.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52990,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453496.256,,,,,,,,,,60.6061,76,8.08081,1,84.8485,71
53990.2,58100,58700,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453504.963,,,,,,,,,,57.5758,74.7475,1,9,85.1485,71
54181.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54471.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54990.9,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453513.755,,,,,,,,,,59,75.2475,12.1212,1.9802,85.8586,71.2871
55990.6,58100,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453522.379,,,,,,,,,,58,75.7576,10.7843,2,85,71
56313.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56467.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56502.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
56990.1,58100,58900,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453531.121,,,,,,,,,,59.4059,75,9.09091,0,85,70.7071
57175.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
57990.1,58300,58700,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453539.814,,,,,,,,,,62.3762,76,6.12245,1,85.2941,71.2871
58444.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58990.1,58100,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453548.495,,,,,,,,,,57.5758,74.7475,9.90099,1,85.7143,71
59590.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
59990.7,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453557.246,,,,,,,,,,60.396,75.2475,7.14286,0,85.1485,71.7172
