# Started at: 2022-05-14 22:24:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22418.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22752,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22989.4,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484686.856,,,,,,,,,,3,90.8163,64.6465,46.5347,0,1.0101
23142.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23317.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23655.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23858.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23989.2,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484693.408,,,,,,,,,,5,90,64,47,0,1
24215.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24556.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24670.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24988.9,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484699.720,,,,,,,,,,1.0101,90,65,46,0.990099,3.0303
25457.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25470.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25483.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25988.4,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484706.008,,,,,,,,,,5.94059,90,65,45.9184,0,3
26296.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26359.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26368.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26988.5,50700,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484712.266,,,,,,,,,,2.0202,91.0891,64.6465,46,0,2
27011.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27262,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27266.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27824.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27989.4,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484718.549,,,,,,,,,,3.9604,90,64,46.5347,0,1.0101
28165,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28166,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28637.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28712.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28989.3,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484724.825,,,,,,,,,,1.0101,90,65,46.5347,0.990099,4.9505
29420.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29449.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29615,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29989.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484731.253,,,,,,,,,,2.94118,90.9091,64.6465,46,0,5.94059
30262.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30318.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
30517.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
30978,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
30989.2,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2484737.594,,,,,,,,,,1.0101,90,64.3564,45.9184,0,4.9505
31216.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
31418.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
31790.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
31989.1,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484743.830,,,,,,,,,,0,90,64.6465,46,0,4.9505
32322,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
32472.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
32603.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
32989,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484750.075,,,,,,,,,,2.9703,90.9091,65.3465,46.5347,1,4
33223.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
33370.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
33415.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33989.3,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484756.407,,,,,,,,,,0,90,64,47,0,5
34124.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
34228.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
34268.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34672.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
34944.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
34988.7,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484762.736,,,,,,,,,,2,90,64.6465,45.4545,0,3.9604
35166.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
35573.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
35756.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
35989.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484769.088,,,,,,,,,,1.9802,90,64.6465,46,0,5
36422.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
36477.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
36569.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36989.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484773.863,,,,,,,,,,0,90.8163,65,46.5347,0,1.02041
37320.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37378.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
37382.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37989.4,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484780.150,,,,,,,,,,1.9802,90.099,64.3564,46.4646,0,5.05051
38194.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
38218.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
38279.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
38910.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
38988.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484786.481,,,,,,,,,,5,90,65,46,0,1
39183.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
39474.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39723.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39730.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
39989,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484792.786,,,,,,,,,,0,90.9091,64.6465,46,0,3.0303
40372.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
40536.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40631.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
40989.3,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2484799.259,,,,,,,,,,1.9802,90,66.3366,46.4646,0,5.88235
41270.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
41349.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
41534.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
41989.4,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484805.720,,,,,,,,,,1.9802,89.899,64.6465,46,0,3.0303
42161.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
42168.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
42435.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
42877.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
42988.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484812.105,,,,,,,,,,1.0101,91,65,46.5347,0,4.9505
43337,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
43424,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
43690.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
43988.4,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484818.300,,,,,,,,,,1.9802,90,64,45.4545,0,2.0202
44240.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
44322.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
44503,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
44989.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484824.642,,,,,,,,,,1.9802,90,64.6465,46.4646,0,4.0404
45141.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
45220.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
45315.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
45688.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
45989.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484830.971,,,,,,,,,,3,90,65,46,0,4.90196
46128.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
46475.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
46590.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
46843.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
46988.6,50100,49900,49700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484837.209,,,,,,,,,,0,90.8163,64,46,0,2.0202
47374,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
47492.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
47656.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
47988.6,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484843.539,,,,,,,,,,5,90,64.6465,46,0,4
48272,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
48392.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
48469.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
48988.4,50100,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484849.795,,,,,,,,,,1,90.099,65,46.4646,0,4
49170.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
49282.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
49296,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
49988.6,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484856.051,,,,,,,,,,2.9703,90.9091,65,46,0,2.04082
49997.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
50197.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
50426.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
50743.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
50810.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
50989.4,50300,49900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2484862.365,,,,,,,,,,1,90,64,46,0,5.88235
51324.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
51623.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
51645.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
51989.1,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484868.658,,,,,,,,,,1,90,65,46,0,3
52222.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
52435.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
52546.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
52988.8,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484874.916,,,,,,,,,,2,90.9091,64.6465,46.4646,0,6
53248.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
53448.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
53477.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
53964.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
53989.4,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484881.191,,,,,,,,,,0,90,64,46.5347,1.9802,3
54351,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
54376.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
54777,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
54989.4,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484887.499,,,,,,,,,,2.94118,90,64.6465,46,0,3.0303
55251.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
55274,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
55589.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
55988.9,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484893.805,,,,,,,,,,3.0303,90,65.3465,46.4646,0.990099,3.0303
56153.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
56172.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
56402.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
56701.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
56989.2,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484900.110,,,,,,,,,,1,90.9091,64,46,0,3.92157
57214.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
57427.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
57602.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
57930.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
