# Started at: 2022-05-14 20:04:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.95,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427273.003,,,,,,,,,,36.6337,10.101,99.0099,48.4848,58,64.3564
9147.86,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
9149.27,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
9185.58,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
9685.61,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
9825.43,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9989.78,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427281.155,,,,,,,,,,45,6.12245,100,48.5149,59,64
10109.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10149,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
10150.4,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
10187.4,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
10687.1,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
10989.9,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2427289.290,,,,,,,,,,39.3939,9.70874,99,53.9216,57,64
11023.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11147.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
11149.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
11187.1,,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,
11687.3,,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,
11936.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11989.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427297.358,,,,,,,,,,37.2549,12,100,48,57.5758,64
12147.8,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
12149.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
12187.3,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
12843.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12989.9,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427305.460,,,,,,,,,,37,10.2041,99,49,59.4059,64
13122.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13147.4,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
13149.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
13186.9,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
13686.8,,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,
13989.7,54000,53800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427313.679,,,,,,,,,,43.4343,4.0404,99,48.5149,58.5859,64.3564
14038,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14148.3,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
14149.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
14188.5,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,
14689.2,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
14949.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14990.3,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427321.733,,,,,,,,,,37,11.1111,100,48,57.4257,64
15149.6,,,,,,,,,,,,,,,,,,1528,,,224,,,,,,,,
15189.3,,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,
15690.3,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,
15873.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15989.3,54600,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427329.939,,,,,,,,,,46,5.15464,98.9899,50,57.5758,65
16149.5,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
16150,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
16156.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16190.4,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,
16690.3,,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,
16792.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16990.2,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427338.143,,,,,,,,,,43.4343,4.0404,100,48.5149,57.8431,64
17059.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17149.8,,,,,,,,,,,,,,,,,,1737,,,254,,,,,,,,
17190.1,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,
17690.3,,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,
17703.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17968.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17990,54400,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427346.206,,,,,,,,,,36.6337,10.101,99,48,57.5758,64.3564
18147.5,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
18150,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
18190.6,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,
18690.9,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
18892.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18990.4,54400,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427354.488,,,,,,,,,,40.8163,6.12245,99.0099,51.5152,58,65
19147.3,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
19150,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
19190.9,,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,
19691.3,,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,
19806.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19989.8,55000,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427362.604,,,,,,,,,,37.2549,10.6796,100,51,58.4158,64
20073.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20148.5,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
20150.5,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
20191.7,,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,
20691.9,,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,
20705.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20719.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20990.2,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2427370.739,,,,,,,,,,36.3636,11.2245,99,49.505,59,64.3564
21000.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21150.3,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
21150.7,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
21191.7,,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,
21298.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21692,,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,
21911.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21989.3,55000,54600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427378.887,,,,,,,,,,36.3636,9.18367,100,48.5149,58.5859,63.6364
22149.5,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
22150.3,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
22191.7,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,
22693,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,
22817.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22989.8,55000,54600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427387.063,,,,,,,,,,36.6337,9,99,51,57.4257,63.6364
23083.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23150.5,,,,,,,,,,,,,,,,,,2351,,,344,,,,,,,,
23192.9,,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,
23694.5,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,
23725.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23989.9,54800,54600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427395.217,,,,,,,,,,36.3636,11.1111,99.0099,48.4848,58,64.7059
24003,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24149.3,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
24150.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
24194,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,
24311.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24694.4,,,,,,,,,,,,,,,,,,,,,,,8169,,,,,,
24923.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24989.7,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427403.458,,,,,,,,,,46.5347,3.09278,100,49.0196,57.5758,66
25147.6,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
25150.6,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
25194.8,,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,
25696.5,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,
25834.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
25990.4,55400,54800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427411.604,,,,,,,,,,37.6238,7,99.0196,52.5253,57,63.6364
26103.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26147.7,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
26150.4,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
26196.8,,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,
26698.4,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,
26989.9,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427419.647,,,,,,,,,,37,9.375,100,48,58.4158,64.3564
27025.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27149.8,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
27150.1,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
27199.3,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,
27699.7,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,
27989.6,55400,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427427.851,,,,,,,,,,36.7347,2,98.9899,53.4653,60.396,63.2653
28149.2,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
28150,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
28199.9,,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,
28700,,,,,,,,,,,,,,,,,,,,,,,9489,,,,,,
28989.3,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427436.117,,,,,,,,,,37.6238,9.09091,99.0196,50,57.5758,64.3564
29109.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
29147.9,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
29150.3,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
29199.7,,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,
29700.9,,,,,,,,,,,,,,,,,,,,,,,9820,,,,,,
29989.9,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427444.257,,,,,,,,,,35.3535,10.2041,100,48,57.4257,63.7255
30149.4,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
30149.8,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
30201.9,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,
30702.6,,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,
30990.4,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2427452.431,,,,,,,,,,40.5941,3,99.0099,56.4356,60,63.6364
31147.7,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
31149.5,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
31202.7,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,
31702.7,,,,,,,,,,,,,,,,,,,,,,,10480,,,,,,
31989.5,55800,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427460.574,,,,,,,,,,36.3636,10,100,50.5051,57.5758,64
32136.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
32149.3,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
32149.5,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
32204.5,,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,
32703.7,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,
32989.7,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427468.696,,,,,,,,,,36,10.2041,99,48,57.4257,64
33059.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
33147.6,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
33149.4,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
33204.7,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,
33705.3,,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,
33990.1,56000,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427476.873,,,,,,,,,,41,5.10204,99.0099,50.4854,60.396,64.3564
34149,,,,,,,,,,,,,,,,,,3478,,,509,,,,,,,,
34205.3,,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,
34705.2,,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,
34989.9,56000,55600,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427485.093,,,,,,,,,,38,9.18367,100,48,57,63.6364
35148.8,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
35149.5,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
35206,,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,
35707.1,,,,,,,,,,,,,,,,,,,,,,,11804,,,,,,
35990.3,56200,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427493.143,,,,,,,,,,36.6337,11.1111,99.0099,47.9592,59,64.3564
36069.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
36148.4,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
36148.7,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
36207.9,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,
36708.9,,,,,,,,,,,,,,,,,,,,,,,12135,,,,,,
36990.1,56200,55600,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427501.341,,,,,,,,,,43,3,100,53.9216,58.5859,64
37148.8,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
37150.2,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
37208.9,,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,
37710.5,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,
37989.3,55800,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427509.489,,,,,,,,,,36.3636,9,99.0099,50,57.8431,63.6364
38147.1,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
38149,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
38211.1,,,,,,,,,,,,,,,,,,,,,,,12538,,,,,,
38710.7,,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,
38990.3,56200,55800,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427517.556,,,,,,,,,,36,11.1111,99.0099,49,57.5758,64.3564
39091.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
39148.3,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
39149.1,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
39212.4,,,,,,,,,,,,,,,,,,,,,,,12868,,,,,,
39713.7,,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,
39715.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
39990.3,56000,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427525.770,,,,,,,,,,39.604,11.2245,100,50,59.1837,64
40147.5,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
40147.9,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
40213.7,,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,
40305.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
40714.6,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,
40990.3,56200,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2427533.897,,,,,,,,,,36,10.101,99.0099,48,57.8431,63
41147.5,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,,
41148.2,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
41215.6,,,,,,,,,,,,,,,,,,,,,,,13527,,,,,,
41239.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
41715.5,,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,
41989.5,56000,55800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427542.014,,,,,,,,,,37,12.8713,100,48.4848,58.5859,64.3564
42112.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
42148.1,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
42150.2,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
42216.2,,,,,,,,,,,,,,,,,,,,,,,13857,,,,,,
42717.2,,,,,,,,,,,,,,,,,,,,,,,14113,,,,,,
42738.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
42989.9,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427550.188,,,,,,,,,,37,11,99.0099,49.505,58,63.6364
43147.1,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
43147.7,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
43217,,,,,,,,,,,,,,,,,,,,,,,14187,,,,,,
43327.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
43717.7,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,
43990.1,56400,56000,55600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427558.347,,,,,,,,,,38.6139,6.12245,99.0196,52.5253,58,64
44147.9,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
