# Started at: 2022-05-15 00:08:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0946.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0946.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3456.67,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3989.24,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526929.397,,,,,,,,,,1.0101,0,0,86,3,3.0303
4314.15,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4989.15,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526935.318,,,,,,,,,,0.990099,0.990099,0,85.1485,3,1.9802
5171.78,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5887.13,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5989.33,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526941.272,,,,,,,,,,1.0101,1,0,85.8586,3,4
6744.59,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6989.41,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526947.252,,,,,,,,,,1,0,0,86,3,2
7244.29,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
7959.62,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
7989.78,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526953.175,,,,,,,,,,1,0,0,86,4.90196,1.9802
8459.36,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8989.73,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526959.131,,,,,,,,,,1,0,0,86.1386,4.0404,2
9316.93,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9989.65,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526965.095,,,,,,,,,,1.9802,0,0,85.1485,2.0202,1
10138.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10174.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10890.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10989,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,2526971.086,,,,,,,,,,0,0,0.990099,86,6,2
11389.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
11989.1,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526976.967,,,,,,,,,,1.9802,0,0,86,3,1
12247.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
12963,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
12989.9,49700,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526982.991,,,,,,,,,,1.0101,0,0,86,4,2
13462.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13989.4,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526988.899,,,,,,,,,,1,0.990099,0,86,1.0101,3.0303
14320.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14989,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526993.362,,,,,,,,,,0,0,1,86,3,4
15178,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
15893.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15989.7,49500,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526999.387,,,,,,,,,,1.9802,0,0,85.1485,0,5.94059
16393.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
16989.8,49300,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527005.292,,,,,,,,,,1,0,0,86,3.9604,3.9604
17250.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
17966.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
17989.5,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527011.301,,,,,,,,,,1,0,0,85.8586,1,3.06122
18466.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
18989.1,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527017.167,,,,,,,,,,0,0,0,86,1.02041,1.9802
19135.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19323.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19989,49100,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527023.097,,,,,,,,,,6.86275,0,0,86.1386,3.0303,2
20181.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
20896.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20989.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,2527029.038,,,,,,,,,,0,0,0,85.8586,0,4
21396.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
21989.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527034.980,,,,,,,,,,1.0101,0,0.990099,85.1485,1,5
22254,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
22969.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
22989.6,48900,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527040.882,,,,,,,,,,1.9802,0.990099,0,86,0,5
23469.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
23989.8,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527046.807,,,,,,,,,,1,0,0,86,4.9505,1.0101
24326.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
24989,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527052.739,,,,,,,,,,1.9802,0.990099,0,86.1386,2.0202,3
25184.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
25899.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
25989,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527058.659,,,,,,,,,,0,0,0,85.8586,4,1.9802
26399.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
26989.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527064.579,,,,,,,,,,1.9802,0,0,86,5.94059,2
27257.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
27972.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
27989,48500,48900,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527070.504,,,,,,,,,,2,0,0,86,2.0202,2.0202
28133.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28472.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
28989.5,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527076.425,,,,,,,,,,1,0,0,85.1485,0,5.94059
29330.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
29989.5,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527082.344,,,,,,,,,,1.9802,0,0,86.1386,3,3
30187.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
30903.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
30989.5,48500,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,2527088.290,,,,,,,,,,1,0,0,86,0,5.05051
31403.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
31989.2,48700,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527094.163,,,,,,,,,,1.0101,0,0,86,3,3
32260.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
32976.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
32989.4,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527100.157,,,,,,,,,,1.9802,0.990099,0,86,1,5
33476.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
33989.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527105.965,,,,,,,,,,1,0,0,86,4,2.94118
34333.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
34989.2,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527111.890,,,,,,,,,,1,0,0.990099,86,4.9505,1.0101
35191.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
35906.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
35989.9,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527117.816,,,,,,,,,,1.9802,0,0,85.1485,3.9604,1.9802
36144.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
36406.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
36989.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527123.782,,,,,,,,,,4.0404,0,0,86,3.06122,2
37264,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
37979.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
37989.6,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527129.698,,,,,,,,,,1.96078,0,0,86,2.9703,1
38479.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
38988.9,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527135.747,,,,,,,,,,0,0,0,86,6.93069,2
39336.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
39988.9,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527141.614,,,,,,,,,,0.990099,0,1,85.8586,2.0202,1
40194.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
40909.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
40989.7,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,2527147.576,,,,,,,,,,2,0,0,85.2941,3,6.79612
41409.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
41989.5,48500,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527153.505,,,,,,,,,,1.9802,0,0,86,0,4.0404
42267.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
42982.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
42988.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527159.421,,,,,,,,,,1.9802,0,1,86,3,3.9604
43482.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
43989.5,48500,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527165.289,,,,,,,,,,0,0,0,86,0,5
44340.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
44989.3,48500,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527171.230,,,,,,,,,,1,0,0,85.8586,4.0404,2
45142.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
45197.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
45912.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
45989.1,48500,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527177.124,,,,,,,,,,0,0.990099,0,86.1386,3.9604,1
46412.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
46989.7,48500,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527183.104,,,,,,,,,,2,2,4,85.1485,1.0101,2
47270.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
47985.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
47989.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527188.969,,,,,,,,,,0,0,0,86,3.0303,1
48485.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
48989.8,48500,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527194.948,,,,,,,,,,2,0,0.990099,86,3.0303,2
49342.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
49989.9,48300,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527200.912,,,,,,,,,,1,0,0,85.8586,4.0404,1.9802
50200.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
50915.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
50989.7,48500,47900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2527206.821,,,,,,,,,,1.0101,0,0,85.1485,4.9505,1
51415.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
51989.2,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527212.741,,,,,,,,,,1.9802,0,0,86.1386,1.9802,5
52272.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
52988.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
52989.3,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527218.675,,,,,,,,,,2.94118,0,0,86,2.0202,2
53845.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
53989.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527224.615,,,,,,,,,,4.0404,0,0,86,3,2
54139.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
54345.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
54989,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527230.538,,,,,,,,,,1,0,0,85.8586,3,1.9802
55203.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
55918.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
55989.8,48100,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527234.919,,,,,,,,,,5,0,0,86,3.0303,1.0101
56418.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
56989,48100,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527240.828,,,,,,,,,,1,0,1,85.1485,3,1.9802
57275.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
57989.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527246.797,,,,,,,,,,1,0,0,86.1386,3,4
58132.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
58848.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
58989.5,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527252.723,,,,,,,,,,0,0,0,86,3,2
59348.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
59989.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527258.623,,,,,,,,,,7.92079,0,0,86,2,1
