# Started at: 2022-05-14 21:52:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0825.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3895.65,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3989.78,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471812.035,,,,,,,,,,89,1,81,3.9604,28.5714,3
4171.79,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4174.42,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4248.67,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4255.88,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4339.96,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
4424.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4508.33,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
4592.43,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
4676.53,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
4760.59,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4844.68,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4893.13,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4990.32,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471818.500,,,,,,,,,,89,0,81,6,28,0
5121.02,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
5205.14,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
5278.06,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5289.23,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
5373.34,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
5457.42,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
5541.49,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
5625.57,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
5709.65,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
5720.94,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5793.73,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
5877.93,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
5990.15,50300,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471824.973,,,,,,,,,,88.8889,5,81,2.0202,28,3.9604
6154.11,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
6238.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
6307.18,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6322.28,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
6406.35,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
6490.43,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
6550.51,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6574.57,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
6658.71,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
6742.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
6826.89,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
6910.97,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
6990.14,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471831.521,,,,,,,,,,89.1089,0,80.8081,3.9604,28.2828,1.9802
7187.14,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
7271.33,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
7338.34,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7355.46,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
7381.26,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7439.58,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
7523.69,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
7607.78,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
7691.85,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
7775.93,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
7860.02,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
7990.28,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471837.915,,,,,,,,,,88.8889,1,81,7.92079,28,2
8136.22,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
8210.62,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8220.33,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
8304.42,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
8367.22,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8388.48,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
8472.56,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
8556.64,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
8640.85,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
8724.94,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
8809.04,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
8893.15,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
8929.22,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8990.38,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471844.456,,,,,,,,,,89,0.990099,82,6.93069,30.3922,0.990099
9169.29,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
9253.38,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
9337.62,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
9421.77,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
9505.86,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
9589.98,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
9674.05,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
9758.13,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
9758.34,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9842.23,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
9990.5,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471850.869,,,,,,,,,,88.8889,1,81,6.06061,28.2828,0
10118.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
10121.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10202.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
10286.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
10370.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
10454.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
10538.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
10586.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10623,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
10707.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
10791.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
10875.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
10990.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471857.469,,,,,,,,,,89,0,81,5.94059,29.2929,1.9802
11151.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
11158.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11235.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
11319.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
11404,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
11417.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11488.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
11572.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
11656.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
11740.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
11824.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
11908.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
11990.7,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2471863.956,,,,,,,,,,89.1089,3.9604,81,2,28.2828,1
12184.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
12190.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12244.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12268.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
12353,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
12437.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
12521.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
12605.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
12689.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
12773.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
12857.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
12963.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12990.7,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471870.460,,,,,,,,,,88.8889,5.10204,80.198,0,31,0.990099
13133.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
13215.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13217.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
13302,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
13386.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
13470.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
13554.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
13638.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
13722.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
13792.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13806.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
13890.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
13990.1,50300,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471876.872,,,,,,,,,,89.1089,5.88235,81,0.990099,28.2828,1
14167.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
14245.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14251.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
14335.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
14419.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
14503.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
14587.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
14619.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14671.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
14755.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
14839.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
14989.9,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471883.390,,,,,,,,,,90.7216,7.07071,80.8081,1.9802,28.2828,0.990099
15115.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
15200,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
15274.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15284.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
15368.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
15449,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15452.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
15536.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
15620.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
15704.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
15788.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
15872.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
15990.7,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471889.922,,,,,,,,,,89.2157,3,81,0,29,1.9802
16149,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
16233.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
16280.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16306.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16317.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
16401.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
16485.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
16569.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
16653.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
16737.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
16821.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
16906.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
16989.9,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471896.334,,,,,,,,,,88.8889,6.93069,80.8081,0,28.2828,1.0101
17109.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
17182.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
17266.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
17340.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17350.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
17434.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
17518.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
17602.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
17686.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
17771,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
17828.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17855.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
17990.7,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471902.954,,,,,,,,,,88.8889,0.990099,82.3529,5.94059,28.7129,1
18131.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
18215.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
18299.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
18369.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18383.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
18467.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
18551.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
18636.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
18658.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18720.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
18804.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
18888.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
18990.3,50500,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471909.385,,,,,,,,,,89.1089,0,80.8081,8.57143,28.2828,0.990099
19164.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
19248.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
19332.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
19416.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
19485.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19501,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
19585.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
19669.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
19753.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
19837.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
19989.8,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471915.884,,,,,,,,,,89.899,0,81,7.14286,30.303,1.9802
20113.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
20113.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20197.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
20281.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
20314.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
20365.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
20449.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
20534.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
20618.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
20702.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
20786.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
20870.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
20989.8,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471922.381,,,,,,,,,,89,0,81,3.9604,28,1
21144.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
21146.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
21149.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21230.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
21314.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
21399,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
21483.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
21567.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
21651.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
21735.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
21819.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
21864.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21903.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
21990.4,50500,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2471928.836,,,,,,,,,,88.8889,0,80.8081,7,28,4.9505
22179.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
22181.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22263.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
22347.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
22432,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
22516.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
22600.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
22684.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
22693.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22768.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
22852.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
22989.8,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471935.597,,,,,,,,,,88.8889,1.9802,81,6.93069,28,1.9802
23128.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
23212.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
23219.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23296.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
23380.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
23465,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
23523.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23549,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
23633.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
23717.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
23801.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
23885.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
23990.5,50300,50100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471940.567,,,,,,,,,,89.2157,6.93069,80.198,1.0101,28.2828,1.9802
24161.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
24245.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
24247.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24329.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
24352.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
24413.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
24497.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
24581.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
24666.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
24750.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
24834.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
