# Started at: 2022-05-14 20:12:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0740.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0740.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14235.7,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
14738.1,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
14990,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430825.855,,,,,,,,,,7.07071,69,0.990099,63,0,49
15132.5,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,
15241.9,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
15743,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
15989.5,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430832.626,,,,,,,,,,1.9802,69.3069,0,63,6.86275,50
16132.4,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
16247,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
16749.4,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
16989.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430839.414,,,,,,,,,,7,69,0,62.7451,0,49.4949
17131.9,,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,
17249.2,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
17750.4,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,
17989.5,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430846.119,,,,,,,,,,7.07071,69,1,62.6263,1,49.505
18133.2,,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,
18254.2,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
18756.4,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
18989.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430852.965,,,,,,,,,,6.06061,69,0,63,3,48.4848
19132.8,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
19260.4,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,
19989.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430859.692,,,,,,,,,,7.92079,69.3069,0,62,0,49
20132.4,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,
20135.9,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
20609.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20637.6,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
20990,51900,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430866.545,,,,,,,,,,3,69,1,63,0,53
21133.6,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,
21141.5,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
21644.1,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
21989.8,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2430873.335,,,,,,,,,,6.06061,69,0.990099,63,0,49.505
22133.1,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
22147.7,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
22650.3,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,
22989.4,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430880.051,,,,,,,,,,7.07071,69,0,62.6263,1.0101,49.4949
23132.8,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,
23153.9,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
23656.7,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
23989.4,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430886.886,,,,,,,,,,7,69,0.990099,62.7451,2,49
24132.1,,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,
24160.3,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
24662.9,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,
24990.2,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430893.655,,,,,,,,,,6.06061,69,0,63,0,49.505
25133.3,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,
25166.5,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,
25668.2,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
25989.2,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430900.469,,,,,,,,,,5,69,1,62.6263,2.06186,48.4848
26133,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,
26171.8,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,
26674.5,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,
26989.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430907.204,,,,,,,,,,3,69,4.08163,62,0,50
27132.3,,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,
27178.2,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
27681,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,
27990.1,52100,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430913.952,,,,,,,,,,0,69,6.06061,63.7255,1.9802,49
28133.4,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,
28184.7,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,
28687.3,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,
28989.7,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430920.839,,,,,,,,,,1,69.3069,6,62.6263,2,49
29132.7,,,,,,,,,,,,,,,,,,,,,,,7969,,,,,,
29191,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,
29693.5,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,
29990.1,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430927.592,,,,,,,,,,5.05051,69,0,63.3663,0,48.4848
30132.2,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
30197.2,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
30498.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30698.6,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,
30989.8,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430934.408,,,,,,,,,,1.0101,69.3069,0,62,5.05051,50
31133.5,,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,
31202.4,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,
31705.1,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
31989.5,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2430941.142,,,,,,,,,,8,69.3069,0,62.6263,0,49
32133,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,
32208.7,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,
32709.9,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,,
32990,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430947.952,,,,,,,,,,2,69.3069,0,63.3663,3.06122,49
33132.5,,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,
33213.6,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,
33716,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,
33989.5,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430954.700,,,,,,,,,,3.0303,69.3069,4,62.6263,1,49.505
34131.9,,,,,,,,,,,,,,,,,,,,,,,9345,,,,,,
34219.6,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,
34722.1,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,
34989.5,51900,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430961.460,,,,,,,,,,2,69,7.92079,62,0,49.4949
35133.1,,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,
35225.8,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
35726.9,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
35990.2,52100,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430968.333,,,,,,,,,,1.0101,69,0,63,4.9505,49
36132.5,,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,
36230.7,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
36732.2,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
36989.9,52100,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430975.057,,,,,,,,,,2.9703,69,1,63.3663,4,49
37132.9,,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,
37236,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,
37737,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,
37989.3,52100,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430980.386,,,,,,,,,,1.02041,69.3069,0,63.3663,5.94059,49
38133.2,,,,,,,,,,,,,,,,,,,,,,,10446,,,,,,
38240.8,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
38743.3,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,
38990.2,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430987.247,,,,,,,,,,4.90196,68,5,62,1,50.495
39132.6,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,
39247.1,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,
39749.5,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
39989.9,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430994.039,,,,,,,,,,1.0101,69,5.10204,63,1.0101,48.4848
40132,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,
40253.3,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
40384.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40755.7,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,,
40989.4,51900,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431000.816,,,,,,,,,,3,69.3069,5.94059,62.6263,1.9802,49.505
41133.2,,,,,,,,,,,,,,,,,,,,,,,11272,,,,,,
41259.4,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,
41989.8,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2431007.597,,,,,,,,,,1.9802,69,5.10204,62.6263,0,48.4848
42132.7,,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,
42135,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,
42636.5,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,,
42990.1,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431014.364,,,,,,,,,,0,68.6869,5.94059,62.3762,2,51
43131.9,,,,,,,,,,,,,,,,,,,,,,,11822,,,,,,
43140.1,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,
43642.8,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,
43989.8,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431021.143,,,,,,,,,,1,69.3069,6.06061,63.3663,1.9802,49
44133.1,,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,
44146.5,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,
44649.2,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,
44990.1,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431027.843,,,,,,,,,,2,69,6,62.6263,0,50
45132.5,,,,,,,,,,,,,,,,,,,,,,,12373,,,,,,
45153,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,
45654.3,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,,
45989.6,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431034.518,,,,,,,,,,1,69,0,63,1,50
46133.6,,,,,,,,,,,,,,,,,,,,,,,12649,,,,,,
46157.9,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,
46659.2,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,
46990.1,51900,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431041.369,,,,,,,,,,1,69,0,62.6263,4.9505,50
47133.3,,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,
47163.1,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
47665.6,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,
47990.1,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431048.167,,,,,,,,,,1.0101,69,6,62.7451,0,49
48132.9,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,
48169.3,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
48670.9,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,
48990.3,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431054.907,,,,,,,,,,0.990099,69.3069,4,63,0,50
49132.5,,,,,,,,,,,,,,,,,,,,,,,13474,,,,,,
49174.5,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,
49675.9,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,,
49990.3,52100,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431061.746,,,,,,,,,,1.0101,68,3,63.3663,3,51
50131.9,,,,,,,,,,,,,,,,,,,,,,,13749,,,,,,
50179.6,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,
50273,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50682.1,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,
50989.9,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431068.576,,,,,,,,,,1.9802,69.3069,6,62.6263,0,49
51133.1,,,,,,,,,,,,,,,,,,,,,,,14025,,,,,,
51186.6,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,
51688.1,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
51990.2,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2431075.289,,,,,,,,,,1.0101,69,6.06061,62.3762,3,49.4949
52132.5,,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,
52191.7,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
52694.1,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
52990,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431082.152,,,,,,,,,,1,69,6,62.6263,1.9802,49
53132.1,,,,,,,,,,,,,,,,,,,,,,,14575,,,,,,
53197.8,,,,,,,,,,,,,,,,,,,,,6361,,,,,,,,
53700.3,,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,
53989.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431088.908,,,,,,,,,,1,69,6,63,0,49
54133.4,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,
54204,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,,
54705.2,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,
54990.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431095.649,,,,,,,,,,1,69.3069,5.94059,62,3,51.4851
55132.6,,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,
55209.3,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,
55711.9,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,
55989.3,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431102.437,,,,,,,,,,6.06061,69,0,63,0,49.505
56132.3,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,
56215.9,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
56717.1,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
56989.8,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431109.271,,,,,,,,,,3,69.3069,0,63.3663,4.0404,49.4949
57132.7,,,,,,,,,,,,,,,,,,,,,,,15676,,,,,,
57220.8,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,
57723.3,,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,
57989.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431116.080,,,,,,,,,,7,69.3069,1,62.6263,1,49
58132.2,,,,,,,,,,,,,,,,,,,,,,,15951,,,,,,
58227.1,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,
58730,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,,
58989.7,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431122.814,,,,,,,,,,2.0202,69,4.0404,62.7451,0,49
59133.4,,,,,,,,,,,,,,,,,,,,,,,16227,,,,,,
59233.7,,,,,,,,,,,,,,,,,,,,,7087,,,,,,,,
59735,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,
59989.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431129.655,,,,,,,,,,1.0101,68.6869,5.88235,62.6263,2.0202,50.5051
