# Started at: 2022-05-14 16:50:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0561.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0561.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22702.9,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
22723.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22991.6,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348576.481,,,,,,,,,,99,1,0,97.0297,3,9
23203.6,,,,,,,,,,,,,,,,,,7589,,,,,,,,,,,
23706.5,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,,
23991.7,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348583.456,,,,,,,,,,100,4.0404,2.94118,96.9697,1.9802,10.101
24158.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24208.2,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
24707.6,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
24990.8,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348590.487,,,,,,,,,,100,1.0101,0,97,3,9
25199.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25208.1,,,,,,,,,,,,,,,,,,8249,,,,,,,,,,,
25708.5,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
25991.7,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348597.481,,,,,,,,,,99.0099,5,0,96,3,8
26209.8,,,,,,,,,,,,,,,,,,8579,,,,,,,,,,,
26374.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26711.9,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,,
26991.3,51900,51500,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348604.458,,,,,,,,,,100,0.990099,1.96078,97,2,12
27158.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27213.4,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,
27713.2,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,,
27991.7,52500,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348611.447,,,,,,,,,,99.0196,0,1.9802,97,3.9604,9
28199.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28215,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
28717,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,,
28991.4,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348618.517,,,,,,,,,,100,0,1,97,1,13.8614
29218.8,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,,
29720.4,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,,
29991.8,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348625.539,,,,,,,,,,100,0,1,96.9697,3,9.09091
30157.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30221.4,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
30722.9,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,,
30729.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
30991.6,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2348632.560,,,,,,,,,,98.9899,1,1,97.0297,0,13
31199.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31224.4,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,,
31724.2,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,,
31991.2,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348639.612,,,,,,,,,,100,0,0,97,4.90196,8
32225.3,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,,
32726.5,,,,,,,,,,,,,,,,,,10726,,,,,,,,,,,
32907,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
32991,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348646.619,,,,,,,,,,99.0196,0,2.94118,96.9697,4.90196,12.8713
33157.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
33228.3,,,,,,,,,,,,,,,,,,10891,,,,,,,,,,,
33728.4,,,,,,,,,,,,,,,,,,11056,,,,,,,,,,,
33991.6,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348653.707,,,,,,,,,,100,1,0,97,3,8
34199,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34228.6,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,,
34379.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
34731.7,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
34991.4,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348660.681,,,,,,,,,,100,0.990099,1,96.9697,4,10.101
35232.7,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,,
35735.5,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,,
35991,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348667.680,,,,,,,,,,99.0099,0,2.91262,97.0297,2.0202,9
36157.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
36236.3,,,,,,,,,,,,,,,,,,11881,,,,,,,,,,,
36735.8,,,,,,,,,,,,,,,,,,12047,,,,,,,,,,,
36991,52600,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348674.765,,,,,,,,,,100,0,0,96,3.9604,11.8812
37198.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37236.7,,,,,,,,,,,,,,,,,,12211,,,,,,,,,,,
37736.9,,,,,,,,,,,,,,,,,,12376,,,,,,,,,,,
37991.3,52500,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348681.728,,,,,,,,,,98.9899,4.9505,1.9802,97,0,8.08081
38237.6,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,,
38737.6,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,,
38991,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348688.759,,,,,,,,,,100,0,1,96.9697,4.90196,11
39157.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
39238.1,,,,,,,,,,,,,,,,,,12870,,,,,,,,,,,
39740.3,,,,,,,,,,,,,,,,,,13036,,,,,,,,,,,
39991.3,52300,51700,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348695.809,,,,,,,,,,100,1,1,97,3,9.90099
40198.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40207.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
40241.1,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,,
40743.3,,,,,,,,,,,,,,,,,,13367,,,,,,,,,,,
40912.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
40991.4,52300,52100,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2348702.834,,,,,,,,,,98.9899,0,2,97,3,9.90099
41244.5,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,,
41744,,,,,,,,,,,,,,,,,,13696,,,,,,,,,,,
41991,52500,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348709.801,,,,,,,,,,100,0.990099,1.96078,97,0,13
42156.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
42244.9,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,,
42744.9,,,,,,,,,,,,,,,,,,14026,,,,,,,,,,,
42991.3,52500,51700,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348716.837,,,,,,,,,,99.0099,0,2,96.9697,3,9.90099
43198.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43246.1,,,,,,,,,,,,,,,,,,14190,,,,,,,,,,,
43747.5,,,,,,,,,,,,,,,,,,14356,,,,,,,,,,,
43991.4,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348723.827,,,,,,,,,,100,1,0,97,3.9604,11
44249.3,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,,
44749.2,,,,,,,,,,,,,,,,,,14686,,,,,,,,,,,
44991.1,52500,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348730.841,,,,,,,,,,100,2.94118,1.96078,97.0297,3,8.91089
45156.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
45249.9,,,,,,,,,,,,,,,,,,14850,,,,,,,,,,,
45750,,,,,,,,,,,,,,,,,,15016,,,,,,,,,,,
45991.4,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348737.880,,,,,,,,,,99,1,1,97,2,11.1111
46197.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
46251.1,,,,,,,,,,,,,,,,,,15180,,,,,,,,,,,
46751.3,,,,,,,,,,,,,,,,,,15345,,,,,,,,,,,
46991.5,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348744.865,,,,,,,,,,100,0,0,97,3.0303,8.91089
47251.4,,,,,,,,,,,,,,,,,,15509,,,,,,,,,,,
47751.3,,,,,,,,,,,,,,,,,,15675,,,,,,,,,,,
47990.8,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348750.180,,,,,,,,,,99,0,2.91262,96,1.02041,12
48159.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
48252.6,,,,,,,,,,,,,,,,,,15839,,,,,,,,,,,
48755.1,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,
48917,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
48991,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348757.159,,,,,,,,,,100,1,0,97.0297,3,8.08081
49200.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
49255.4,,,,,,,,,,,,,,,,,,16169,,,,,,,,,,,
49755.5,,,,,,,,,,,,,,,,,,16335,,,,,,,,,,,
49991.5,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348764.196,,,,,,,,,,100,2.94118,0,97,3.9604,9.90099
50257,,,,,,,,,,,,,,,,,,16499,,,,,,,,,,,
50759.5,,,,,,,,,,,,,,,,,,16665,,,,,,,,,,,
50991.3,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2348771.346,,,,,,,,,,99.0099,2.94118,0,96.9697,1.9802,11.1111
51158.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
51260,,,,,,,,,,,,,,,,,,16830,,,,,,,,,,,
51759.8,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,,
51991.7,52300,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348778.337,,,,,,,,,,100,1,0.990099,96.9697,3,9
52200.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
52261.3,,,,,,,,,,,,,,,,,,17159,,,,,,,,,,,
52762.9,,,,,,,,,,,,,,,,,,17325,,,,,,,,,,,
52991.7,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348785.307,,,,,,,,,,99.0099,0,1,97,2,11.2245
53263.9,,,,,,,,,,,,,,,,,,17490,,,,,,,,,,,
53303,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
53764.1,,,,,,,,,,,,,,,,,,17655,,,,,,,,,,,
53991.4,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348792.352,,,,,,,,,,100,0,0,97.0297,3,8.91089
54158.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
54264.9,,,,,,,,,,,,,,,,,,17819,,,,,,,,,,,
54767.3,,,,,,,,,,,,,,,,,,17985,,,,,,,,,,,
54991.7,52500,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348799.367,,,,,,,,,,100,0,1,96.9697,2,12.1212
55199.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
55268.5,,,,,,,,,,,,,,,,,,18150,,,,,,,,,,,
55768.3,,,,,,,,,,,,,,,,,,18315,,,,,,,,,,,
55991,52500,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348806.369,,,,,,,,,,99.0196,1.0101,0,97,2.0202,8.91089
56268.5,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,,
56767.9,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,,
56921.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
56991,52600,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348813.430,,,,,,,,,,100,1,1,96.9697,3,10.101
57158.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
57268.8,,,,,,,,,,,,,,,,,,18808,,,,,,,,,,,
57768.8,,,,,,,,,,,,,,,,,,18973,,,,,,,,,,,
57991.4,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348820.390,,,,,,,,,,99.0099,0,0.990099,97,0,12
58199.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
58269.3,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,,
58769.3,,,,,,,,,,,,,,,,,,19303,,,,,,,,,,,
58991.8,52600,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348827.522,,,,,,,,,,100,2.9703,0,96.0396,4,8
59271,,,,,,,,,,,,,,,,,,19467,,,,,,,,,,,
59773.1,,,,,,,,,,,,,,,,,,19633,,,,,,,,,,,
59991.7,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348834.570,,,,,,,,,,100,0,7.92079,97,3.92157,9
