# Started at: 2022-05-14 14:38:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0442.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0442.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2669.31,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
2991.03,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295030.812,,,,,,,,,,3.92157,21,0,97,4.0404,1.0101
3138.53,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3169.36,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
3669.94,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
3991.27,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295036.929,,,,,,,,,,1.9802,21.7822,2.94118,97.0297,4.9505,2
4143.66,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
4169.46,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
4670.08,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
4990.73,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295042.908,,,,,,,,,,0,21.2121,0,95.9596,3.0303,2
5148.98,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
5171.88,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
5672.62,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
5990.95,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295049.143,,,,,,,,,,1.9802,20.202,1.9802,97,4,2.9703
6139.82,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
6172.25,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,
6672.81,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,
6991.22,50100,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295055.188,,,,,,,,,,1.0101,21.7822,1,97.0297,4.90196,2
7145.14,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
7172.82,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,
7673.42,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
7990.86,50100,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295061.365,,,,,,,,,,1.9802,21.7822,0,96.9697,5.05051,1.0101
8150.26,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
8173.1,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
8673.65,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,,
8991.01,50100,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295067.538,,,,,,,,,,1.0101,21.2121,1.9802,96.0396,3,2.9703
9141.11,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
9173.72,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,
9674.04,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,
9990.75,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295073.682,,,,,,,,,,1.9802,21,2.94118,96.9697,4,3
10146.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
10174,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,
10674.7,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,
10991.1,49900,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2295079.720,,,,,,,,,,3.0303,21,2.9703,97.0588,1,4
11137.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
11174.4,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
11675.1,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,
11991.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295085.824,,,,,,,,,,1,21,1,96.0396,3.9604,2
12142.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
12176.8,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
12677.1,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,
12990.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295091.874,,,,,,,,,,2,22.549,0,96.9388,6.93069,2
13147.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
13177.1,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,,
13677.6,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,,
13991,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295098.011,,,,,,,,,,1,21,1,97.0297,0,4.0404
14138.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
14177.5,,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,
14677.8,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,
14991.5,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295104.182,,,,,,,,,,1.0101,20.4082,1,96.9697,0,7
15143.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
15177.7,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,
15678.3,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,
15990.7,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295110.253,,,,,,,,,,1,21.7822,1,96,0,4.0404
16148.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
16178.3,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,,
16678.5,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,
16991.2,49900,49500,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295116.465,,,,,,,,,,2.94118,20.202,1,97,3.0303,4.9505
17139.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
17178.4,,,,,,,,,,,,,,,,,,,,,8775,,,,,,,,
17679.1,,,,,,,,,,,,,,,,,,,,,9042,,,,,,,,
17991.4,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295122.675,,,,,,,,,,0,21.7822,1,97.0297,3,3
18144.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
18180.4,,,,,,,,,,,,,,,,,,,,,9292,,,,,,,,
18681.1,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,,
18990.7,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295128.730,,,,,,,,,,1.0101,20.202,0,96.0396,4,2
19149.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
19181.1,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,,
19681.5,,,,,,,,,,,,,,,,,,,,,10075,,,,,,,,
19990.9,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295134.819,,,,,,,,,,1,21.7822,1.9802,97,2,4.0404
20140.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
20181.1,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,
20681.8,,,,,,,,,,,,,,,,,,,,,10591,,,,,,,,
20991.1,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2295140.963,,,,,,,,,,2,21,1,96.9697,3,2.9703
21146,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
21181.7,,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,
21682,,,,,,,,,,,,,,,,,,,,,11107,,,,,,,,
21990.7,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295147.073,,,,,,,,,,2,21,1,96.9697,3,3.06122
22136.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
22181.9,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,
22682.6,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,
22991,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295153.157,,,,,,,,,,1.9802,21,1,96.0396,0,4.9505
23141.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
23182.6,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,,
23683.1,,,,,,,,,,,,,,,,,,,,,12139,,,,,,,,
23990.7,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295159.243,,,,,,,,,,2,21.2121,0,96.9697,3.9604,4.0404
24147,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
24184.6,,,,,,,,,,,,,,,,,,,,,12389,,,,,,,,
24685.2,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,,
24991.3,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295165.362,,,,,,,,,,1,21.7822,1,97.0297,4.90196,2
25137.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
25185.1,,,,,,,,,,,,,,,,,,,,,12905,,,,,,,,
25685.3,,,,,,,,,,,,,,,,,,,,,13172,,,,,,,,
25991,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295170.061,,,,,,,,,,0,21,0,96.0396,3,5.94059
26142.8,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
26185.3,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,,
26685.9,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,
26991.3,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295176.162,,,,,,,,,,1,21,2.94118,96.9697,2.0202,2
27148,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
27185.7,,,,,,,,,,,,,,,,,,,,,13937,,,,,,,,
27686,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,,
27990.7,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295182.282,,,,,,,,,,2,22.549,2.94118,97.0297,3,4.0404
28138.7,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
28185.9,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,
28686.5,,,,,,,,,,,,,,,,,,,,,14720,,,,,,,,
28990.9,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295188.358,,,,,,,,,,1,21,1,96.9697,2.0202,2
29143.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
29186.3,,,,,,,,,,,,,,,,,,,,,14969,,,,,,,,
29686.9,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,
29990.6,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295194.460,,,,,,,,,,4,21,3,96,3.9604,2
30149.1,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
30186.8,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,,
30687.5,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,,
30991,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2295200.540,,,,,,,,,,0,22,1,97,2,4.9505
31139.9,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
31187.7,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,,
31687.9,,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,
31990.5,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295206.649,,,,,,,,,,2,21,0,97,2.0202,4
32145.2,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
32188,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,
32688.7,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,
32991.1,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295212.994,,,,,,,,,,1.9802,21.7822,4.9505,96.0784,3.92157,1.0101
33150.4,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
33188.3,,,,,,,,,,,,,,,,,,,,,17033,,,,,,,,
33689,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,,
33991.4,49300,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295219.002,,,,,,,,,,1.9802,21,0,96.9697,3,2
34141.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
34189,,,,,,,,,,,,,,,,,,,,,17549,,,,,,,,
34689.4,,,,,,,,,,,,,,,,,,,,,17816,,,,,,,,
34990.9,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295225.151,,,,,,,,,,2.0202,21.2121,0.990099,97,6.93069,2.9703
35146.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
35189.1,,,,,,,,,,,,,,,,,,,,,18065,,,,,,,,
35689.8,,,,,,,,,,,,,,,,,,,,,18332,,,,,,,,
35991.4,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295231.287,,,,,,,,,,2,21,0,97,3,2.9703
36137.4,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
36189.7,,,,,,,,,,,,,,,,,,,,,18581,,,,,,,,
36690.1,,,,,,,,,,,,,,,,,,,,,18848,,,,,,,,
36990.8,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295237.457,,,,,,,,,,1.9802,21.2121,0,96,3,5.94059
37142.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
37189.9,,,,,,,,,,,,,,,,,,,,,19097,,,,,,,,
37690.6,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,
37990.9,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295243.628,,,,,,,,,,1.0101,21.7822,1,97,3.9604,2
38147.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
38190.4,,,,,,,,,,,,,,,,,,,,,19613,,,,,,,,
38690.8,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,,
38991.5,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295249.684,,,,,,,,,,2.9703,21,1.96078,96.9697,1.0101,5.94059
39138.4,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
39190.7,,,,,,,,,,,,,,,,,,,,,20129,,,,,,,,
39691.3,,,,,,,,,,,,,,,,,,,,,20396,,,,,,,,
39990.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295255.815,,,,,,,,,,1.9802,21.2121,0,96.0396,2.0202,3
40143.5,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
40191.1,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,
40691.5,,,,,,,,,,,,,,,,,,,,,20912,,,,,,,,
40991.2,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2295262.007,,,,,,,,,,2,21.7822,0,97.0297,4.85437,3.0303
41148.8,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
41191.3,,,,,,,,,,,,,,,,,,,,,21161,,,,,,,,
41691.9,,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,
41991.4,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295268.147,,,,,,,,,,2.9703,23.7624,0,97,2.0202,2.9703
42139.5,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
42148,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
42191.9,,,,,,,,,,,,,,,,,,,,,21677,,,,,,,,
42692.3,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,,
42991,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295274.233,,,,,,,,,,1.0101,21.2121,0,96.9697,3,3.0303
43144.9,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
43192.2,,,,,,,,,,,,,,,,,,,,,22193,,,,,,,,
43692.8,,,,,,,,,,,,,,,,,,,,,22460,,,,,,,,
43991.3,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295280.316,,,,,,,,,,2,21.7822,0,96.0396,3.9604,3
44149.9,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
44192.5,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,,
44693.3,,,,,,,,,,,,,,,,,,,,,22976,,,,,,,,
44991,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295286.440,,,,,,,,,,2.0202,22.549,0,97,4,2
45140.9,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
45193.3,,,,,,,,,,,,,,,,,,,,,23225,,,,,,,,
45693.7,,,,,,,,,,,,,,,,,,,,,23492,,,,,,,,
45990.5,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295292.590,,,,,,,,,,0,20.202,0.990099,96.9697,1.0101,4.0404
46146.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
46193.8,,,,,,,,,,,,,,,,,,,,,23741,,,,,,,,
46694.8,,,,,,,,,,,,,,,,,,,,,24008,,,,,,,,
46991.4,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295298.646,,,,,,,,,,2,22.549,1.0101,96.0784,0,4
47136.9,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
47194.6,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,
47695.2,,,,,,,,,,,,,,,,,,,,,24524,,,,,,,,
47990.9,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295304.737,,,,,,,,,,1,20.202,1,96.9697,1.0101,2
48142,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
48195.3,,,,,,,,,,,,,,,,,,,,,24773,,,,,,,,
48696,,,,,,,,,,,,,,,,,,,,,25040,,,,,,,,
48991.5,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295310.923,,,,,,,,,,2.9703,21,0,97.0297,1.9802,5
49147.1,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
49195.8,,,,,,,,,,,,,,,,,,,,,25289,,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,,
49990.8,48700,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295315.541,,,,,,,,,,2,21,0,96.9697,0,4.0404
50138,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
50196.7,,,,,,,,,,,,,,,,,,,,,25805,,,,,,,,
50697.4,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,
50991.1,49100,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2295321.627,,,,,,,,,,2,21.7822,0,96.0396,2,6
51143.1,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
51197.3,,,,,,,,,,,,,,,,,,,,,26321,,,,,,,,
51698.2,,,,,,,,,,,,,,,,,,,,,26588,,,,,,,,
51990.5,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295327.746,,,,,,,,,,3.92157,21.2121,0,96.9697,2.9703,2
52148.2,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
52198.1,,,,,,,,,,,,,,,,,,,,,26837,,,,,,,,
52698.3,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,,
52991.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295333.920,,,,,,,,,,1.0101,21,0,97.0297,0,8
53139,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
53198.4,,,,,,,,,,,,,,,,,,,,,27353,,,,,,,,
53699.2,,,,,,,,,,,,,,,,,,,,,27620,,,,,,,,
53990.7,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295339.960,,,,,,,,,,1,21.7822,1,96,0,4.0404
54144.3,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
54199.3,,,,,,,,,,,,,,,,,,,,,27869,,,,,,,,
54699.9,,,,,,,,,,,,,,,,,,,,,28136,,,,,,,,
54990.7,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295346.027,,,,,,,,,,2,21,0,97,0,8.82353
55149.4,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
55200,,,,,,,,,,,,,,,,,,,,,28385,,,,,,,,
55700.7,,,,,,,,,,,,,,,,,,,,,28652,,,,,,,,
55991.1,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295352.119,,,,,,,,,,1,21,1.96078,97,0,5
56140.2,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
56200.4,,,,,,,,,,,,,,,,,,,,,28901,,,,,,,,
56701.3,,,,,,,,,,,,,,,,,,,,,29168,,,,,,,,
56991.2,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295358.198,,,,,,,,,,1.9802,21,1,97,0,6.93069
57145.5,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
57201.5,,,,,,,,,,,,,,,,,,,,,29417,,,,,,,,
57702.4,,,,,,,,,,,,,,,,,,,,,29684,,,,,,,,
57990.9,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295364.293,,,,,,,,,,1.9802,20.202,1.9802,96.0396,0,5.05051
58136.2,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
58202.2,,,,,,,,,,,,,,,,,,,,,29933,,,,,,,,
58703.2,,,,,,,,,,,,,,,,,,,,,30200,,,,,,,,
58990.8,48900,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295370.372,,,,,,,,,,1.0101,21.7822,1,96.9388,0,6
59141.5,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
59203.2,,,,,,,,,,,,,,,,,,,,,30449,,,,,,,,
59703.9,,,,,,,,,,,,,,,,,,,,,30716,,,,,,,,
59991.5,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295376.524,,,,,,,,,,1.9802,21,1,97.0297,0,5.10204
