# Started at: 2022-05-14 14:50:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0454.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.9,53200,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2300097.762,,,,,,,,,,81.6327,1.9802,25,6,96.0396,90
11184.1,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,
11685.1,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
11991.5,53200,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300105.732,,,,,,,,,,81,0,29,6,95.9596,90
12172.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
12185,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
12684.9,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12991.3,53000,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300113.793,,,,,,,,,,82.1782,1,28,7.84314,96,89.899
13186.4,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
13687.8,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,
13991,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300121.828,,,,,,,,,,81.8182,0,24.2424,7.14286,95,89.899
14188.7,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,
14273.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
14403.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14690.9,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
14991,53400,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300129.886,,,,,,,,,,80.8081,0,25,11.8812,95.9596,90.099
15193.8,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,
15696.8,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
15991.6,53400,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300137.839,,,,,,,,,,82,0,25,5.10204,96.0396,90
16198.3,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,
16373.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
16700.6,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,
16991,54000,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300145.882,,,,,,,,,,81.1881,2,25.5102,7,95,89.899
17201.1,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,
17701.7,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,,
17795.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17990.9,53800,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300153.827,,,,,,,,,,81.6327,1,25,10,96,90
18203.8,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,
18705.4,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
18955.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18991.1,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300161.776,,,,,,,,,,82,2.0202,24,4.0404,95.9596,89.899
19204.9,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
19226.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19705.5,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,
19991.3,53800,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300169.841,,,,,,,,,,81,0,28.5714,5.05051,95.0495,90
20208.9,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
20711.9,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
20991.3,54000,54200,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2300177.891,,,,,,,,,,82,0,28,6,96,89.1089
21212,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,
21327.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
21372.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21714,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,
21991.3,53800,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300185.850,,,,,,,,,,81.1881,1.9802,26,8.82353,95.9596,89.899
22215,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,
22716.1,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,
22991.1,54000,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300191.922,,,,,,,,,,81.6327,1,24.7525,13,95.9596,89.899
23217.3,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,
23719.5,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,
23990.7,54400,54800,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300199.888,,,,,,,,,,82,1.02041,25.2525,5,95.0495,90
24179.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
24220.8,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,
24724.5,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,
24759,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24991.2,54800,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300207.929,,,,,,,,,,81.1881,9,25,1,96,90
25224.9,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,
25269.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25724.9,,,,,,,,,,,,,,,,,,,,,,5765,,,,,,,
25991.3,54400,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300215.963,,,,,,,,,,81.8182,7,28,0,96,89.899
26224.9,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,
26279.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
26727.7,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,
26991.1,54200,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300224.025,,,,,,,,,,81.8182,7.92079,24.4898,1,95.9596,89.899
27228.8,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,
27732.2,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,
27991,54400,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300232.086,,,,,,,,,,81.1881,7,30.6931,0,95,90
28235.4,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,
28333.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28737.9,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
28991.1,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300240.131,,,,,,,,,,81.8182,7,24.4898,0,96,90
29134.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
29241.1,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,
29741.6,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
29991.3,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300248.111,,,,,,,,,,81.6327,10.101,26,0,96.0396,89.899
30241.9,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,
30744.3,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,
30991,54600,55000,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2300256.237,,,,,,,,,,81.3725,5.10204,24.4898,0,95.0495,90
31235.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
31244.6,,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,
31487.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
31723.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31747.2,,,,,,,,,,,,,,,,,,,,,,7123,,,,,,,
31990.9,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300264.229,,,,,,,,,,81.8182,12.7451,26.4706,0,95.9596,89
32250.1,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,
32752.1,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
32991,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300272.288,,,,,,,,,,81,9,24.2424,1.9802,95.9184,90
33252.7,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,
33335.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33753,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,
33991.3,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300280.245,,,,,,,,,,82,8.16327,24.2424,0,96,90
34252.8,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,
34756.1,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,
34991.7,55000,55400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300288.314,,,,,,,,,,81.8182,9.09091,25,0,95.0495,89.899
35257.8,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,
35304.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35758.4,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,
35991.6,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300296.309,,,,,,,,,,81.1881,8.16327,24.2424,0,95.9596,89.899
36192.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
36260.5,,,,,,,,,,,,,,,,,,,,,,8137,,,,,,,
36761.8,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,,
36991.5,54800,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300304.390,,,,,,,,,,81.8182,11,24,0,96,90.099
37264.1,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
37764.3,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,,
37991.5,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300312.420,,,,,,,,,,81.6327,7.92079,25,0,95.0495,90
38267.3,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,
38293.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
38691.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38769,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,
38991.2,55000,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300320.504,,,,,,,,,,81.3725,5,30.303,2.0202,95.9596,89.899
39269.7,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
39771.7,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,
39991.4,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300328.479,,,,,,,,,,81.8182,0,24.2424,6.93069,96,90
40271.3,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,
40773,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,
40990.8,54800,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2300336.591,,,,,,,,,,81.8182,8.08081,26,1.0101,96,90
41146.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
41276.5,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,
41776.6,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,
41991.6,55000,55200,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300344.604,,,,,,,,,,81.1881,2.0202,30.303,0,95.0495,89.899
42267.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42279.6,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,
42782.8,,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,
42991.2,54800,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300352.826,,,,,,,,,,81.8182,6.06061,25,1.9802,95.9596,89.1089
43248.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
43286.3,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,
43789.9,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,
43990.9,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300360.814,,,,,,,,,,81,8.08081,27,1,96,89.899
44290.6,,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,
44792.1,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,
44991,55000,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300368.875,,,,,,,,,,82,7,27,0,95,90
45293.5,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,
45349.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
45658.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45795.2,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,
45991.5,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300376.907,,,,,,,,,,81.8182,1.0101,26.7327,6,95.9596,89.899
46294.9,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
46796.3,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,
46990.8,55000,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300384.905,,,,,,,,,,81,1.02041,31,2.0202,96,90
47297.5,,,,,,,,,,,,,,,,,,,,,,10629,,,,,,,
47798.6,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,
47991.5,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300392.961,,,,,,,,,,82,1,25,6.06061,96,89.899
48204.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
48299.1,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,
48801.9,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,
48990.8,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300400.942,,,,,,,,,,81.8182,6.06061,27,3,95,90
49235.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49302.8,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,
49804.5,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
49991.1,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300408.987,,,,,,,,,,81,8.08081,25,0,96.0396,90
50303.8,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,,
50306.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
50803.9,,,,,,,,,,,,,,,,,,,,,,11425,,,,,,,
50991.6,55000,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2300417.062,,,,,,,,,,82,7.76699,29.2929,1,95.9184,89.899
51307,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,
51807.3,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,
51991.4,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300425.028,,,,,,,,,,81.1881,6.93069,28,0,95.098,89.899
52307.7,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,
52628.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
52809.1,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,,
52991,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300433.080,,,,,,,,,,81.4433,5.10204,24.2424,1,95.9596,90.099
53160.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
53311.6,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,
53813.8,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,
53991.4,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300441.067,,,,,,,,,,82,5,29.703,1,96,89
54314.2,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,
54816.2,,,,,,,,,,,,,,,,,,,,,,12330,,,,,,,
54991,55400,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300449.137,,,,,,,,,,81.1881,7.92079,28,2.94118,96,89.899
55259.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
55318.9,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,
55820.7,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
55991.7,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300457.183,,,,,,,,,,81.8182,8,24.2424,0,94.9495,90
56202.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56320.5,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,,
56823.6,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,,
56991,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300465.209,,,,,,,,,,82,3.0303,31.6832,2.04082,96,90
57325.1,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,
57357.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
57827,,,,,,,,,,,,,,,,,,,,,,13008,,,,,,,
57990.7,55400,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300473.257,,,,,,,,,,81.1881,0,25.7426,6,96,89.899
58328.4,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,
58830.1,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,
58991,55400,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300479.235,,,,,,,,,,81.6327,0,28.2828,7,95,90
59333.9,,,,,,,,,,,,,,,,,,,,,,13343,,,,,,,
59589.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
59835.6,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,
59990.9,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300487.282,,,,,,,,,,81.1881,1,26.2626,4.12371,96.0396,90
