# Started at: 2022-05-14 14:45:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0449.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49150.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49991.3,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298273.908,,,,,,,,,,1,1,57.4257,1,3.92157,1.0101
50295.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50990.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2298279.649,,,,,,,,,,1,2,57,0.990099,1.02041,0
51441.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51991.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298285.582,,,,,,,,,,2,1,57,0,2.0202,1.0101
52229.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52990.8,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298291.324,,,,,,,,,,0,1,57,0,0,4.9505
53375.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53990.7,47500,47700,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298297.181,,,,,,,,,,2.94118,2.9703,57.4257,0,3,1.0101
54164,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54990.4,47700,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298302.955,,,,,,,,,,1,1,57.5758,0,3,0
55309.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55991.4,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298308.813,,,,,,,,,,2,1,57,0,3,1.0101
56455.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56990.6,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298313.182,,,,,,,,,,0,1,57,0.990099,0,5.88235
57243.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57991.3,47400,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298319.008,,,,,,,,,,0.990099,1.0101,57.4257,0,3.9604,0
58389.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58990.8,47400,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298324.878,,,,,,,,,,1.0101,1.9802,57,0.990099,0,6
59177.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59991.2,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298330.689,,,,,,,,,,1,1.9802,57.4257,0,0,2.0202
