# Started at: 2022-05-14 22:16:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0847.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0847.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.1,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481172.905,,,,,,,,,,5.10204,62.6263,0,6.06061,1,11
11132.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
11992.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2481179.489,,,,,,,,,,6.93069,62.3762,0.990099,0.990099,1.0101,14.1414
12131.7,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
12992.5,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481186.044,,,,,,,,,,5.05051,63,1,6.06061,1.9802,11
13130.5,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
13993.2,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481192.602,,,,,,,,,,7,62.6263,1,0,1.0101,13.2653
14129.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
14165.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14993.3,50300,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481199.169,,,,,,,,,,6,62.3762,0,0,3.9604,11
15133.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
15993.3,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481205.769,,,,,,,,,,7,62.6263,0,0,1.0101,16
16132.1,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
16993.3,49900,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481212.350,,,,,,,,,,7.92079,62,0,1.9802,3,11.8812
17130.9,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
17993,50300,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481217.458,,,,,,,,,,7.14286,63,0,4.0404,0.990099,13.2653
18129.6,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
18472.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18993.3,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481224.100,,,,,,,,,,6,62.6263,0,0,2.0202,11.8812
19133.3,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
19993.1,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481230.653,,,,,,,,,,6.06061,62.3762,0,4.0404,1,12.2449
20133.2,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
20992.3,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481237.181,,,,,,,,,,7.92079,62.6263,0,0.990099,0,15.8416
21132,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
21993,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2481243.785,,,,,,,,,,6,62,1,6.06061,1.02041,11.1111
22130.9,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
22992.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481250.395,,,,,,,,,,6.06061,62.6263,0,0,3,11.8812
23129.7,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
23151.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23992.8,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481256.887,,,,,,,,,,7,63,0,7.84314,0,13.1313
24133.6,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
24993,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481263.584,,,,,,,,,,6.06061,62.3762,0.990099,0,3.9604,11.1111
25132.4,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
25992.8,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481270.078,,,,,,,,,,6.93069,62.6263,7,0,0,11.1111
26131.2,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
26992.6,50500,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481276.669,,,,,,,,,,7,62.6263,1.9802,3.0303,0,15.1515
27130,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
27458.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27992.5,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481283.232,,,,,,,,,,7,62,0,0,3.9604,11
28133.8,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
28992.6,50500,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481289.825,,,,,,,,,,6.06061,62.6263,0,5.94059,2.9703,13
29132.6,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
29992.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481296.550,,,,,,,,,,6.06061,63.3663,1,0,3.0303,11.1111
30131.3,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
30992.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481303.088,,,,,,,,,,7,62,1.9802,6,0,13
31130.2,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
31993.2,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2481309.672,,,,,,,,,,6.93069,62.6263,1,0,0,14.1414
32134,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
32138.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32992.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481316.246,,,,,,,,,,7.92079,62,0,0,3.9604,12
33132.8,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
33992.6,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481322.879,,,,,,,,,,8.08081,62.6263,0.990099,5.88235,0,13.1313
34131.6,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
34992.6,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481329.465,,,,,,,,,,5.05051,63,0,1,0,13.2653
35130.3,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
35992.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481335.968,,,,,,,,,,7,62.3762,0,5.05051,0,11
36129.2,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
36444.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36993.3,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481342.572,,,,,,,,,,6.93069,63,0,3,1,15
37132.9,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
37992.5,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481349.148,,,,,,,,,,6.06061,62,1.96078,0.990099,2.0202,11.1111
38131.7,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
38993.3,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481355.744,,,,,,,,,,6,62.6263,0,4.0404,3.0303,11
39130.4,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,
39992.4,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481362.299,,,,,,,,,,7,62.6263,0,0,0,14.1414
40129.1,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
40749.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40992.9,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481368.862,,,,,,,,,,7,62.7451,0,4,0.990099,15
41132.9,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
41992.3,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2481375.497,,,,,,,,,,6.06061,62.6263,0,1,0,15
42131.8,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
42992.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481382.106,,,,,,,,,,6.93069,62.6263,0,6.93069,0,12.1212
43130.8,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
43993.1,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481388.634,,,,,,,,,,6.06061,62,0.990099,0,0,16.6667
44129.5,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
44992.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481395.210,,,,,,,,,,11,62.6263,1,3,0,12.1212
45133.4,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
45167.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
45429.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45992.9,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481401.742,,,,,,,,,,6,62.3762,4.9505,0.990099,0,15
46132.2,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
46993,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481408.296,,,,,,,,,,7.92079,63,0,0,1.02041,11
47131,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
47992.9,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481414.939,,,,,,,,,,7,62.6263,3.0303,1,1.9802,13.1313
48130.7,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
48993,50300,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481421.534,,,,,,,,,,6,62,0,0,0,14.1414
49129.5,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
49736.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49993.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481426.621,,,,,,,,,,12.1212,62.6263,1,0,1.0101,11.1111
50133.2,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
50992.3,50500,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481433.228,,,,,,,,,,6,63,2.0202,0.990099,0,14.8515
51132,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
51993.3,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2481439.824,,,,,,,,,,7,62,0,1,3.9604,11.1111
52130.8,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
52992.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481446.353,,,,,,,,,,6.06061,63,4.9505,0.990099,0,15.8416
53129.6,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
53992.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481452.965,,,,,,,,,,6.93069,62,0.990099,1,0,14.1414
54133.3,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
54416.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
54993.1,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481459.501,,,,,,,,,,7.92079,62.6263,7,0,1,11.8812
55132.2,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
55992.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481466.111,,,,,,,,,,6,63,0.990099,1,1.0101,14.1414
56131,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
56992.6,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481472.638,,,,,,,,,,6.06061,62,7,1,0,10.101
57129.7,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
57993.2,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481479.254,,,,,,,,,,6,62.6263,0,0,2,13.2653
58133.6,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
58722.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
58992.8,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481485.818,,,,,,,,,,7,62.3762,0,0,3.9604,11.8812
59132.4,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
59993,50500,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481492.455,,,,,,,,,,6.06061,62.6263,0,0,6.93069,12
