# Started at: 2022-05-14 11:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0269.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988.3,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218768.512,,,,,,,,,,52.4752,3,0,95,8,50
17139.2,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
17234.4,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
17275.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17754.3,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
17989.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218775.691,,,,,,,,,,51,8.08081,0,94,6,49
18128.8,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
18254,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
18630.4,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
18774,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
18988.8,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218782.834,,,,,,,,,,51,9.80392,0,95.0495,6,47
19130.2,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
19298.2,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
19478.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19633.7,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
19817.5,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
19988.6,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218789.973,,,,,,,,,,51.4851,2.0202,0.990099,95,6.06061,48
20133.3,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
20341.6,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
20860.6,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
20988.7,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218797.113,,,,,,,,,,50.5051,3.9604,0,94.0594,8,47
21132.1,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
21360.6,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
21631.9,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
21880,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
21989.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2218804.195,,,,,,,,,,50.9804,4,6.93069,94.9495,6,47.4747
22136.9,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
22213.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22404.4,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
22923.9,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
22988.9,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218811.359,,,,,,,,,,51.5152,6.06061,0,95,6.93069,51.4851
23132.6,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
23423.2,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
23943,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
23989.1,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218818.580,,,,,,,,,,51,7,0,94.0594,6.93069,47
24130.8,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
24417,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24467.5,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
24631.2,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
24986.9,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
24989.1,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218825.729,,,,,,,,,,50.5051,3,7,94.9495,6,49
25136.2,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
25486.2,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
25988.4,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218832.801,,,,,,,,,,51.4851,3,0.990099,94.0594,6.12245,48
26005.5,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
26128.8,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
26505.3,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
26629.1,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
26989,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218839.966,,,,,,,,,,51.4851,2.0202,7.92079,95,6,49
27024.9,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
27134,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
27150.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27524.1,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
27989.1,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218847.089,,,,,,,,,,50.5051,3,0,95,7,50.495
28043.6,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
28131.8,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
28543.4,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
28632.1,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
28989,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218854.266,,,,,,,,,,51,2,7,94,6,48
29063.1,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
29137.1,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
29362.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29587,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
29988.4,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218861.443,,,,,,,,,,51,3,1,95,6,50
30128.8,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
30136,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
30632.9,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
30655.4,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
30989.3,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218868.557,,,,,,,,,,51.4851,3,0,94.0594,7.14286,47
31132.5,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
31155.2,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
31566,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31633.9,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
31674.4,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
31989,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2218874.291,,,,,,,,,,51,6.12245,0,95,6,52
32133.5,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
32174.1,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
32693.5,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
32988.7,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218881.453,,,,,,,,,,51,5.94059,0,94.9495,8,47
33132.3,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
33193.3,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
33633.6,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
33712.6,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
33989.4,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218888.642,,,,,,,,,,51,2.0202,1,94.1176,6.06061,51
34133.2,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,,
34212.3,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
34306.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34731.7,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
34989.1,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218895.812,,,,,,,,,,51.4851,3,4,95,6.06061,47.5248
35132.3,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
35231.5,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
35750.8,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
35989.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218902.980,,,,,,,,,,51.4851,3.9604,4.0404,94,6.86275,51
36129.5,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,,
36250.1,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
36510.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36633.2,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,,
36769.4,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
36988.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218910.084,,,,,,,,,,51,2.0202,1,95,9.90099,47.5248
37138.2,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,
37269.2,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
37788.4,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
37988.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218917.266,,,,,,,,,,51,3,7,95,5,48.5149
38132.5,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
38288,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
38807.4,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
38988.6,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218924.371,,,,,,,,,,50.5051,3,1.9802,94,6,50
39129.1,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
39252.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39331.4,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
39633.2,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
39850.6,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
39988.9,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218931.552,,,,,,,,,,51.4851,3.9604,0.990099,95.0495,9.90099,47
40138.4,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
40350,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
40869.4,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
40988.6,51300,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218938.729,,,,,,,,,,51.5152,2.0202,0,94.0594,6,51.4851
41128.6,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
41393.5,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
41467,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41628.3,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,,
41913.2,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
41989.4,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2218945.925,,,,,,,,,,51.4851,8.91089,0,94.9495,6.06061,47
42133.1,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
42413,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
42633.3,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
42932.3,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
42988.5,51500,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218953.050,,,,,,,,,,50.5051,2.0202,7.92079,95,6,49
43133,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
43456.4,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
43976.7,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
43988.9,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218960.275,,,,,,,,,,51.4851,9,1,94.0594,6,47
44130.3,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
44209,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44476,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
44989.2,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218967.337,,,,,,,,,,51,3,2.9703,95,7,47
44995.4,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
45129,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,
45519.4,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
45630.1,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,,
45988.5,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218974.590,,,,,,,,,,51.4851,3.0303,0,94,7,52.9412
46038.9,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
46135.1,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
46412.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46538.3,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
46989.2,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218981.712,,,,,,,,,,51,3.9604,2.9703,95,7.07071,47
47057.7,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
47133.6,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
47557.4,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
47988.6,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218988.812,,,,,,,,,,51,3,6.93069,95,6.93069,50
48131.2,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
48131.3,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,,
48650.7,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
48988.9,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218996.041,,,,,,,,,,51,7,0.990099,94.0594,7,48
49129.5,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
49146.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49150.2,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
49633.6,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,,
49669.6,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
49989,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219003.116,,,,,,,,,,52,2.0202,0,95,9,47.4747
50133.3,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
50169.4,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
50688.7,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
50989,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219010.302,,,,,,,,,,51,3.9604,0.990099,94,5.05051,51
51131,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
51188.1,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
51359.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51707.6,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
51989.3,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2219017.422,,,,,,,,,,51,6.06061,0,95,7,47
52129.9,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
52207,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
52631,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
52726.1,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
52989,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219024.595,,,,,,,,,,51,4.90196,0,95,7.92079,50.495
53136,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
53250.3,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
53562.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53770,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
