# Started at: 2022-05-14 12:21:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0317.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0317.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.29,51300,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239660.605,,,,,,,,,,1,22.2222,14.7059,8,1,74
9127.07,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
9197.79,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
9241.65,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9700.41,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
9990.04,51500,51700,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239667.638,,,,,,,,,,1,22.7723,15.1515,6.06061,0,75
10127.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
10202.6,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
10705.2,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
10989.2,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2239674.656,,,,,,,,,,1,22.2222,18.1818,3,0,74
11133,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
11156.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11207.4,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
11710,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
11989.4,51300,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239681.696,,,,,,,,,,0,22,14,6,0,74.7475
12132.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
12212.2,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
12290.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12714.7,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
12989.5,51500,51700,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239687.080,,,,,,,,,,1.9802,21.2121,14,10.8911,0,74.2574
13132.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
13217,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
13719.7,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
13989.2,51500,51700,51100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239694.332,,,,,,,,,,1.0101,22,20,2.0202,0,75
14132.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
14204.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14221.8,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
14724.3,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
14989.9,51900,51900,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239701.375,,,,,,,,,,1.0101,24,13.8614,6.93069,0,74.4898
15132.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
15226.5,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
15339.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15729,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
15989.5,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239708.376,,,,,,,,,,1.9802,24,19.1919,2,0,74.2574
16132.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
16231,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
16733.3,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
16989.8,51900,52100,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239715.576,,,,,,,,,,7,22,13.8614,0,0,74.7475
17132,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
17235.4,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
17255.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17737.7,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
17989.3,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239722.632,,,,,,,,,,3.9604,22,19.1919,4,0,74
18131.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
18239.7,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
18742.1,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
18989.7,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239729.709,,,,,,,,,,6.06061,22.2222,14,0,0,75
19131.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
19169.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19244.2,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
19746.6,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
19989,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239736.835,,,,,,,,,,8,27,13.1313,1,0,74.2574
20131.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
20248.8,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
20303.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20750.9,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
20989.8,51700,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2239743.919,,,,,,,,,,6,23.7624,13.8614,0.990099,0,74.7475
21130.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
21253.2,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
21758.1,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
21989.5,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239750.971,,,,,,,,,,11.1111,21.2121,14,1.0101,0,74
22131.2,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
22218.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22261.6,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
22766.8,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
22989.7,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239758.018,,,,,,,,,,3,26.2626,14,0.990099,0,75
23130.9,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
23270.3,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
23776.4,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,
23989.3,51900,51900,51300,50100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239765.090,,,,,,,,,,4,22,13.1313,0,2.0202,74
24130.5,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
24132.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24279.7,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
24784.8,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
24989.5,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239772.101,,,,,,,,,,1,29.2929,13.8614,3.92157,0,74.7475
25130.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
25265.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25288.1,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
25793.2,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,
25989.3,51700,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239779.165,,,,,,,,,,2.0202,22,17.3469,0,0,74.7475
26129.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
26296.5,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,
26801.7,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,
26990,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239786.219,,,,,,,,,,13,22,13.1313,0,0,74.5098
27129.7,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
27180.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27305.1,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
27810.3,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
27989.4,51900,51900,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239793.293,,,,,,,,,,7.84314,23,14,0,0,74.4898
28129.4,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
28313.6,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
28313.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28818.9,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
28989.9,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239800.422,,,,,,,,,,12.1212,22,13.1313,0,0,74.5098
29129,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
29322.2,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
29827.3,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,
29989.7,51900,52100,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239807.428,,,,,,,,,,7,22,14.8515,0,0,74.7475
30128.5,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
30228.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30330.8,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
30835.7,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,
30989.1,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2239814.483,,,,,,,,,,7.92079,24.7525,14,0,0,74
31129.2,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
31339.1,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
31844.1,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
31989.6,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239821.669,,,,,,,,,,6,25.2525,13.1313,0,0,75
32128.7,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
32142.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32347.6,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,
32852.5,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,
32990,51900,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239828.628,,,,,,,,,,8,22.7723,14,0.990099,0,74.2574
33128.5,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
33276.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33356,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
33861.2,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,
33989.8,51900,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239835.861,,,,,,,,,,7,26.5306,14,0,0,74.7475
34128.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
34364.5,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
34869.8,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
34989.3,51900,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239842.874,,,,,,,,,,7,22.7723,14,0,0,74.2574
35127.7,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
35190.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35373.2,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,
35989.4,51700,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239849.945,,,,,,,,,,7,25.2525,13.8614,0.990099,0,74.4898
36128.4,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
36133.3,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
36638.5,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
36989.3,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239857.027,,,,,,,,,,1.02041,27.2727,13.1313,0.990099,0.990099,74
37127.9,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
37141.8,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,
37646.9,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,
37989.3,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239864.069,,,,,,,,,,9.09091,23,14,0,0,75
38128.5,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
38150.1,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,
38239,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38655.3,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
38990,52300,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239871.106,,,,,,,,,,10,22,13,0,0,74
39128.2,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
39158.6,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
39664.9,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,
39989.9,52100,52300,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239878.153,,,,,,,,,,3.0303,21.2121,14,1,2.0202,74.7475
40128.1,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
40152.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40168.4,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,
40673.2,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
40989.8,51900,52100,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2239885.219,,,,,,,,,,3,28,13.1313,1.0101,0,75
41128,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
41176.6,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
41286.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41681.7,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,
41990,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239892.232,,,,,,,,,,1,22,14,6,0,74.2574
42127.5,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
42185,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
42690,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
42989.2,52100,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239899.284,,,,,,,,,,1.9802,24.2424,13,6,0,74.7475
43127.6,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
43193.3,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
43200.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43698.3,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,
43989.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239906.339,,,,,,,,,,1,25,14.8515,6.93069,0,74.2574
44127.4,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
44201.4,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
44335.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44706.5,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,
44990,51700,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239913.379,,,,,,,,,,1,23.7624,13.1313,6,0,74.4898
45128,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
45209.6,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,
45714.1,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
45989.8,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239920.410,,,,,,,,,,1,27.551,14.8515,5,0.990099,74.2574
46127.6,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
46217.4,,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,
46248.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46722.7,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,
46989.8,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239927.499,,,,,,,,,,1.0101,26.7327,13,1.0101,0,74.7475
47127.4,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
47226.8,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,
47731.9,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,
47989.5,52100,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239934.518,,,,,,,,,,2.0202,24.7525,13.1313,2.9703,2.9703,74.2574
48127.2,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
48162.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48235.4,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,
48740.5,,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,
48990,51900,52300,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239939.925,,,,,,,,,,3.9604,22,19,0,0,75
49127.2,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
49243.7,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
49295.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49748.4,,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,
49989.8,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239946.990,,,,,,,,,,1.9802,21.2121,14,5.05051,0,74
50126.8,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
50252.2,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
50757,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
50989.2,52300,52100,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2239954.062,,,,,,,,,,4.0404,25.2525,13.1313,1,1,74.7475
51126.6,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
51209.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51259.8,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
51764.8,,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,
51989.2,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239961.157,,,,,,,,,,6.06061,24.7525,14,0,0,74.2574
52126.3,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
52268.1,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
52343.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52773.1,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,
52989.5,52100,52300,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239968.162,,,,,,,,,,6.06061,22,13.1313,0,0,74.7475
53134.3,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
53276.5,,,,,,,,,,,,,,,,,,,,,,,4635,,,,,,
53781.4,,,,,,,,,,,,,,,,,,,,,,,4694,,,,,,
53989.8,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239975.241,,,,,,,,,,4.0404,29.2929,14,1,0,74
54134,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
54257.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54284.6,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,
54789.6,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,
54990,52100,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239982.336,,,,,,,,,,1,26.7327,14,1.0101,0,75
55133.7,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
55293.7,,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,
55799.1,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,
55989.5,52100,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239989.374,,,,,,,,,,2.9703,21.2121,14,2.9703,3,74.2574
56133.5,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
56171.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
