# Started at: 2022-05-14 19:59:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0729.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25645.4,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
25990.5,50500,50500,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425572.055,,,,,,,,,,55.4455,85,0.990099,0,3.9604,0.990099
26147.8,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
26648.5,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,,
26990.7,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425578.526,,,,,,,,,,56,85.1485,1,0.990099,4.0404,0.990099
27151,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
27652.2,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,,
27990.4,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425584.989,,,,,,,,,,56.4356,85,1,0,3.0303,0.990099
28154.7,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
28655.6,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
28991.4,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425591.434,,,,,,,,,,55.5556,85.1485,0,0.990099,5,1
29155.1,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
29655.1,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
29990.7,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425597.889,,,,,,,,,,55.4455,85,0,0,4,0
30157.9,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,,
30658.9,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,,
30991,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,2425604.357,,,,,,,,,,56,85,0.990099,1.96078,0,3
31161.4,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
31661.5,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
31990.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425610.853,,,,,,,,,,56,85,0,0,2.0202,2.9703
32161,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
32662.1,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
32772.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32990.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425617.267,,,,,,,,,,56,84.1584,0,0.990099,0,4.90196
33164.6,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,,
33665.2,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
33991.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425623.779,,,,,,,,,,56.4356,85.1485,0.990099,1,7.76699,0
34167.6,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
34668.3,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,,
34991.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425630.175,,,,,,,,,,55.5556,85,0,0,3.0303,1.96078
35168.1,,,,,,,,,,,,,,,,,,6277,,,,,,,,,,,
35668.9,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
35990.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425636.708,,,,,,,,,,56.8627,85,1,0.990099,5.94059,0
36168.4,,,,,,,,,,,,,,,,,,6457,,,,,,,,,,,
36669.3,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
36991.4,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425643.170,,,,,,,,,,56,85,0.990099,0.990099,4,0.990099
37171.9,,,,,,,,,,,,,,,,,,6637,,,,,,,,,,,
37672.7,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
37990.8,50500,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425649.619,,,,,,,,,,56,85,0,1,5,1
38172.2,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,
38672.8,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,,
38990.6,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425656.073,,,,,,,,,,56,85,0,0,2.0202,0.990099
39173.6,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,,
39674.6,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,,
39990.8,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425662.475,,,,,,,,,,56.4356,85,0,1.96078,6,0.990099
40174.2,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,,
40674.1,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,,
40770,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40990.7,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,2425668.895,,,,,,,,,,55.5556,85,0,0,3.9604,1
41174.6,,,,,,,,,,,,,,,,,,7355,,,,,,,,,,,
41674,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,,
41991.3,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425675.430,,,,,,,,,,56.4356,85,0.990099,1,3.06122,1.96078
42176.6,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,,
42677.1,,,,,,,,,,,,,,,,,,7697,,,,,,,,,,,
42990.9,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425681.825,,,,,,,,,,55.4455,84.3137,0,0,1.0101,2.0202
43178.5,,,,,,,,,,,,,,,,,,7714,,,,,,,,,,,
43679.6,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,,
43990.6,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425688.298,,,,,,,,,,56.5657,85.1485,0,0,5.88235,1.96078
44179,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,,
44679.2,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,,
44991.2,50300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425694.704,,,,,,,,,,55.8824,85,1,1.96078,5.88235,0
45181.6,,,,,,,,,,,,,,,,,,8074,,,,,,,,,,,
45990.9,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425701.119,,,,,,,,,,55.5556,84.8485,0.990099,1,3.0303,1
46129.4,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,,
46630.7,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,,
46990.7,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425707.588,,,,,,,,,,55.5556,85,1.9802,0.990099,4.90196,3
47131.9,,,,,,,,,,,,,,,,,,8416,,,,,,,,,,,
47632.7,,,,,,,,,,,,,,,,,,8578,,,,,,,,,,,
47991.4,50500,49900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425713.942,,,,,,,,,,55.4455,85.1485,0,0,2.0202,1.96078
48132.4,,,,,,,,,,,,,,,,,,8595,,,,,,,,,,,
48633.3,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,,
48756.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48990.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425720.422,,,,,,,,,,56.8627,85.1485,0,1,4.08163,0
49134,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,,
49634.4,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,,
49991.3,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425726.828,,,,,,,,,,55.5556,84.8485,0,0,0.990099,3.9604
50134.3,,,,,,,,,,,,,,,,,,8954,,,,,,,,,,,
50635.8,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,,
50990.5,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2425733.242,,,,,,,,,,56,85,0,4.0404,1.0101,2.0202
51135.2,,,,,,,,,,,,,,,,,,9134,,,,,,,,,,,
51637.8,,,,,,,,,,,,,,,,,,9298,,,,,,,,,,,
51991.3,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425738.071,,,,,,,,,,55.5556,85,1.96078,0,1,1
52137.2,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,,
52637.9,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,,
52991.2,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425744.494,,,,,,,,,,56.8627,85.1485,0,0.990099,4.9505,0.990099
53138.5,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,,
53639.6,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,,
53991,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425750.971,,,,,,,,,,55,84.1584,0,0,3.9604,1.96078
54139,,,,,,,,,,,,,,,,,,9674,,,,,,,,,,,
54639.3,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
54990.8,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425757.339,,,,,,,,,,56.5657,85,3,0.990099,6.86275,0
55141.8,,,,,,,,,,,,,,,,,,9855,,,,,,,,,,,
55641.4,,,,,,,,,,,,,,,,,,10017,,,,,,,,,,,
55991.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425763.848,,,,,,,,,,55.4455,85,3.92157,1,2.0202,1
56140.9,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,,
56641.7,,,,,,,,,,,,,,,,,,10196,,,,,,,,,,,
56744.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56991,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425770.286,,,,,,,,,,56.8627,85.1485,0,0,3,0.990099
57141.1,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,,
57641.7,,,,,,,,,,,,,,,,,,10376,,,,,,,,,,,
57990.9,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425776.706,,,,,,,,,,55.5556,85.1485,0.990099,1,2.0202,3
58141.4,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,,
58641.8,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
58991.2,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425783.139,,,,,,,,,,56.4356,85,0,1.96078,0.990099,3.9604
59141.4,,,,,,,,,,,,,,,,,,10572,,,,,,,,,,,
59641.9,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
59990.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425789.620,,,,,,,,,,55.5556,85,0,1.9802,5.05051,0.990099
