# Started at: 2022-05-14 09:53:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0178.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0178.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17267.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
17990.3,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180017.422,,,,,,,,,,17,1,49,1,2.94118,3
18131.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18989.8,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180023.627,,,,,,,,,,16,0,49,1,2.0202,0
19352.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
19990.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180029.942,,,,,,,,,,16.1616,0.990099,49.505,4,2.0202,1.0101
20218.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
20990.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2180036.148,,,,,,,,,,17,0,49,1,3,0
21438.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21990.6,48500,48300,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180042.421,,,,,,,,,,15.1515,0,49,4,0,2.9703
22305,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
22990.7,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180048.664,,,,,,,,,,16.8317,0.990099,49,0,0,3.0303
23171.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
23990.4,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180054.864,,,,,,,,,,16.8317,1.9802,49,4.9505,0,3.9604
24391.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24990.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180061.140,,,,,,,,,,16.1616,0,49,0,0,4
25219.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25258.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
25990.4,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180067.386,,,,,,,,,,16,0.990099,49,0,0.990099,2.9703
26123.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26990.7,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180073.624,,,,,,,,,,16,1,48.5149,3.0303,2.04082,0
27344.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
27990.4,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180079.865,,,,,,,,,,16.1616,0,49.505,0,3,0
28211.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
28990.5,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180086.049,,,,,,,,,,17.6471,0,49,5,0,2
29430.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
29989.9,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180092.450,,,,,,,,,,15.1515,0,49,0,0,4.0404
30298.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
30990,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2180098.653,,,,,,,,,,16,0,49,0,3.9604,0
31163.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
31990.3,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180104.871,,,,,,,,,,17,0,49,1,4,1
32383.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
32990.3,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180111.151,,,,,,,,,,17.8218,0,49,0,2.0202,0
33251.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
33990.3,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180117.474,,,,,,,,,,17,0,49.505,2.94118,5.05051,0
34115,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
34990.5,48100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180123.684,,,,,,,,,,16.8317,0.990099,49,0,3,0
35337.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
35990.3,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180129.936,,,,,,,,,,17,1,49.505,0,4.0404,0
36203.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
36990,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180136.098,,,,,,,,,,16.1616,0.990099,49,1,1.02041,0
37157.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37423.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
37990.9,48300,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180142.507,,,,,,,,,,16.8317,5,48.5149,0,3.9604,0
38290.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
38990.3,48300,47900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180148.723,,,,,,,,,,16,0,49,0,3.0303,0.990099
39155.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
39990.5,48100,48500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180154.998,,,,,,,,,,15.1515,1,49,3.0303,1.0101,1
40376.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
40990.7,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2180161.177,,,,,,,,,,17.8218,0,49.505,0,4.9505,0
41244.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
41990.5,48300,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180167.416,,,,,,,,,,16,1,49,0,3,1.0101
42108.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
42990.7,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180173.763,,,,,,,,,,16.1616,0,49,2.9703,1.02041,0.990099
43329.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
43990,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180179.972,,,,,,,,,,16.8317,0,48.4848,0,3.9604,0
44196,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
44990.7,48100,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180186.282,,,,,,,,,,16,3,50,0,4.0404,0
45415.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
45990.5,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180192.511,,,,,,,,,,16.1616,0,48.4848,0,1,2.0202
46282.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
46990,48100,48100,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180198.731,,,,,,,,,,16.8317,0,49,1.02041,3,1
47147.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
47990.4,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180204.947,,,,,,,,,,17,1,49.505,0,0,1.0101
48368.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
48990.3,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180209.814,,,,,,,,,,15.1515,2,48.4848,0.990099,2.04082,1.0101
49092.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49234.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
49990.2,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180216.055,,,,,,,,,,16.8317,0.990099,49.505,0,3,0
50098.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
50990.2,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2180222.239,,,,,,,,,,16.1616,3.06122,49,0,3.0303,0
51321.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
51990,48100,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180228.556,,,,,,,,,,16.8317,1,50,0,2.0202,0
52187.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
52990.6,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180234.813,,,,,,,,,,16,0,48,1.96078,2,2.0202
53407.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
53990,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180241.072,,,,,,,,,,16,1,49.505,0,4,0
54274.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
54990.3,48100,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180247.321,,,,,,,,,,16.1616,0,49,0,0,2.0202
55139.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
55990.8,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180253.603,,,,,,,,,,16.8317,4.0404,48.4848,0,1,2.0202
56360,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
56990.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180259.804,,,,,,,,,,15.3061,0,49.505,0,0,3.9604
57227.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
57990.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180266.050,,,,,,,,,,17.6471,1,49,0.990099,4.90196,0
58090.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
58990.4,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180272.279,,,,,,,,,,16.1616,0,49,0,3.0303,0
59313.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
59990.1,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180278.573,,,,,,,,,,16.8317,4.0404,49,0,2.0202,0
