# Started at: 2022-05-14 13:52:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0401.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0401.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40435.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
40991.2,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276732.674,,,,,,,,,,2.0202,5.05051,81.8182,41,24.2424,2.0202
41325.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
41364.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
41991.2,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2276740.184,,,,,,,,,,3.9604,6.93069,81.1881,40,26.4706,4
42259.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
42573.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
42991.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276747.602,,,,,,,,,,1.02041,5.05051,82,41,25,3.9604
43439.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
43489.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
43990.8,52600,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276754.914,,,,,,,,,,3.9604,6,82,41,24.2424,3.9604
44382.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
44991.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276762.340,,,,,,,,,,1.0101,6,81,40.5941,25,3
45277.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
45369.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
45549.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
45991,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276769.641,,,,,,,,,,3.9604,6.06061,82,40.404,25.7426,1.0101
46198.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
46502,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
46991.2,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276777.083,,,,,,,,,,1.0101,8.91089,81.1881,41.5842,27.2727,0
47404.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
47662,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
47990.7,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276784.487,,,,,,,,,,2.0202,5.05051,81.8182,40,24.7525,3
48309.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
48991.5,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276791.850,,,,,,,,,,2,6,81.8182,41,27.7228,1.0101
49201.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
49514.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
49776.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
49991.1,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276799.307,,,,,,,,,,2.0202,6,81.3725,41,24,3
50409.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
50991,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276806.766,,,,,,,,,,2.9703,6,81.6327,40.5941,26.2626,2
51305.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
51893.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
51991.4,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2276814.178,,,,,,,,,,3.9604,6,82,40.404,25,3
52222.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
52522.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
52991.1,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276821.438,,,,,,,,,,2,6,81,41,25.2525,2
53415,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
53991.6,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276828.907,,,,,,,,,,2.04082,6,82,40.5941,26,2
54197.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
54340.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
54990.7,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276836.355,,,,,,,,,,3,6.93069,82,41,24.2424,2.04082
55237,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
55534,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
55991.2,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276843.845,,,,,,,,,,2,6,81,40.404,25,3
56312.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
56459.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
56991.7,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276851.238,,,,,,,,,,3,7,81.8182,41.1765,25.7426,3.9604
57225.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
57356.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
57991.2,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276858.669,,,,,,,,,,2,6,81.3725,40.404,25.7426,3.9604
58253,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
58421.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
58572.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
58991.5,52600,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276864.268,,,,,,,,,,1.0101,6.93069,81.6327,40.5941,24,3.0303
59471.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
59991.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276871.601,,,,,,,,,,3.0303,6.06061,82.3529,41,28,0
