# Started at: 2022-05-14 21:29:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0805.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.96,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462604.623,,,,,,,,,,17.3469,40,0,3.0303,0,57
9185.8,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
9687.74,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
9990.38,51500,51500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462611.613,,,,,,,,,,15.534,40,1.9802,8,0,58
10190.4,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
10248.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10692,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
10990.6,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2462618.716,,,,,,,,,,14.1414,39,1,4.0404,2.0202,57.5758
11194.4,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
11694.5,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
11990.5,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462625.835,,,,,,,,,,13.1313,40,0,6.12245,0,57.5758
12196.8,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
12697.8,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,
12990.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462632.849,,,,,,,,,,13.1313,40,1,8.08081,0,58
13200.5,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
13703,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
13989.9,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462639.981,,,,,,,,,,14,39.3939,0,6,0,57.5758
14205.8,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
14989.8,51900,51500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462645.566,,,,,,,,,,14,39.604,0,8,0,57.8431
15130.6,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
15632.5,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,
15989.8,51900,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462652.592,,,,,,,,,,14.8515,39.3939,0,8.91089,1,58
16135.1,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
16638.4,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
16990.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462659.632,,,,,,,,,,14,39.3939,1,10.101,0.990099,57.5758
17140.8,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
17643.6,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
17990.4,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462666.622,,,,,,,,,,16,40.1961,0,4.9505,0,58
18146.1,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
18648.1,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,
18990.2,51700,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462673.676,,,,,,,,,,14.2857,39.3939,0,4.0404,0,58
19150.7,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
19654.3,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
19989.8,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462680.739,,,,,,,,,,14,39.3939,0,11.7647,0,58
20156.7,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,
20660,,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,
20989.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2462687.824,,,,,,,,,,15.6863,40,0.990099,7,1,57
21162.1,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
21662.9,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
21990.6,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462694.854,,,,,,,,,,15.1515,40.404,0,9.90099,0,57.5758
22164.7,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,
22667.5,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
22990.1,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462701.963,,,,,,,,,,14.1414,42.5743,0,5,0,58
23169.4,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,
23672.9,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
23990.3,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462709.000,,,,,,,,,,13.1313,40,0,10.101,0,58
24175.1,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,
24678.4,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,
24990,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462716.035,,,,,,,,,,15,39.604,0.990099,10,0,57.5758
25180.4,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,
25679.6,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
25990,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462723.096,,,,,,,,,,14,39.3939,0,8.91089,0,58
26172.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26181.7,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
26684.2,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,
26989.6,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462730.203,,,,,,,,,,13.1313,40.5941,0,11.7647,0.990099,57.5758
27186.1,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,
27687.2,,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,
27990,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462737.279,,,,,,,,,,14,39.3939,0.990099,9,1,57.4257
28189.7,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,
28690.1,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,
28990.2,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462744.252,,,,,,,,,,15,39,0.990099,8.91089,0,58
29190.5,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,
29692.3,,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,
29989.6,52300,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462751.395,,,,,,,,,,16.6667,40,4.0404,5,0,58.5859
30192.1,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,
30425.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30695,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,
30990.1,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2462758.447,,,,,,,,,,15,39.3939,7.92079,0,0,58
31195.7,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
31697.9,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
31990.7,52300,52100,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462765.448,,,,,,,,,,14.1414,39.604,5.05051,3,1.9802,58
32200.9,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,
32700.7,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,
32990.2,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462772.571,,,,,,,,,,20.7921,40,0,3,1,57.5758
33203.7,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,
33990.6,51900,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462779.543,,,,,,,,,,14.1414,39.3939,0,7,0,58
34129.4,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,
34629,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,
34990.3,52300,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462786.645,,,,,,,,,,16.8317,39.3939,5.88235,0,0.990099,59.596
35132,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,
35631.4,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,
35990.1,52300,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462793.858,,,,,,,,,,19.1919,40.5941,0,0,0,58
36134.3,,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,
36637,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,
36990.5,52500,52100,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462800.879,,,,,,,,,,14.1414,39,8.91089,0.990099,0,57.5758
37140.2,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
37642.1,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,
37989.6,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462808.056,,,,,,,,,,21.4286,40,3,1,0,58
38145.1,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,
38648.4,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,
38989.9,52100,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462815.133,,,,,,,,,,15,39.3939,9.80392,0.990099,0,58
39147.7,,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,
39650.9,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,
39990.4,52300,52100,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462822.149,,,,,,,,,,17.8218,39.3939,5,0,1,58.4158
40153.7,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,
40654.9,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
40990.2,52300,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2462829.174,,,,,,,,,,16,40.1961,6.93069,0,0,57.5758
41138.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41157.2,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,
41660.4,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
41989.9,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462836.233,,,,,,,,,,15.3061,39.3939,7.14286,0,0,57.5758
42163.2,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,
42663.2,,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,
42990.6,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462843.285,,,,,,,,,,14.8515,39.3939,5.05051,4.0404,0,57.5758
43165.9,,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,
43668.5,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,
43990.6,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462850.341,,,,,,,,,,14.8515,40,7.07071,0,0,58
44170.7,,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,
44671.1,,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,
44990.1,52300,52500,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462857.400,,,,,,,,,,14.1414,39.604,0,8.08081,0,58.5859
45171.3,,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,
45672.2,,,,,,,,,,,,,,,,,,,,,,,6275,,,,,,
45990.5,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462864.495,,,,,,,,,,12.2449,39.3939,1.9802,6.86275,0,58.5859
46171.6,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,
46194.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
46674.3,,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,
46990.6,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462871.537,,,,,,,,,,14,40,6.06061,1,0,57.4257
47173.8,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,
47674,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,
47990.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462877.148,,,,,,,,,,14.8515,42,10.101,0,0,58
48177.3,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,
48680.4,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,
48990.2,52100,52300,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462884.221,,,,,,,,,,14.1414,39.604,0,6.06061,0,58
49183.2,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,
49684.8,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
49989.7,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462891.291,,,,,,,,,,14,41.5842,10.101,0,0.990099,57.5758
50187.6,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,
50228.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
50689.3,,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,
50990.6,52600,52300,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2462898.383,,,,,,,,,,14.1414,39.3939,8,0,0.990099,58
51191.5,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,
51693.8,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,
51989.6,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462905.369,,,,,,,,,,14,40,0,9.80392,0,59
52193.9,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,
52695,,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,
52990.1,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462912.605,,,,,,,,,,14,39,8,0,0,58
53197.8,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,
53697.5,,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,
53990.2,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462919.674,,,,,,,,,,14,40,8.91089,0,1,58
54200.1,,,,,,,,,,,,,,,,,,,,,,,7387,,,,,,
54701.2,,,,,,,,,,,,,,,,,,,,,,,7506,,,,,,
54990.3,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462926.726,,,,,,,,,,16.1616,40,7.07071,0,0.990099,57.5758
55203.4,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,
55703.9,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,
55989.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462933.819,,,,,,,,,,18,39.3939,0,6.93069,0,58.4158
56205.9,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,
56990.2,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462940.795,,,,,,,,,,14,39,3.0303,5,0,58.5859
57128.1,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,
57628.9,,,,,,,,,,,,,,,,,,,,,,,7899,,,,,,
57990.6,52600,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462947.904,,,,,,,,,,15,40.5941,7.07071,0,0,59
58132.3,,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,
58633.5,,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,
58990.5,52600,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462954.952,,,,,,,,,,14,39.3939,1,8.91089,0,57
59136.4,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,
59637.7,,,,,,,,,,,,,,,,,,,,,,,8174,,,,,,
59989.7,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462962.072,,,,,,,,,,15,41.4141,5,5.05051,1,58
