# Started at: 2022-05-14 19:02:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0679.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.34,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402508.787,,,,,,,,,,9.09091,7,48.4848,6,1.96078,76
10659,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10991.8,51300,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402516.214,,,,,,,,,,10.8911,6,48.5149,1,0,74.7475
11992.7,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2402523.760,,,,,,,,,,14.1414,0,50,5.88235,0,75.2475
12992.3,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402531.164,,,,,,,,,,10.101,0,48,6,0,75
13992.6,51700,51900,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402538.729,,,,,,,,,,10.101,6.93069,48.4848,2.0202,0,75.7576
14324.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14992,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402546.171,,,,,,,,,,9.09091,1,48,9.09091,0,75.2475
15556.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15992.1,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402553.654,,,,,,,,,,10.8911,0,49,6.06061,0,75
16992.6,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402559.455,,,,,,,,,,10,0,48.5149,9,0,75
17741.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17992.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402567.023,,,,,,,,,,9.09091,0,48.4848,10,0,76
18992.3,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402574.452,,,,,,,,,,10,0,48.5149,7,0,75
19992.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402582.085,,,,,,,,,,11,0,51.4851,8.91089,0,75
20992.1,52100,52500,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402589.600,,,,,,,,,,10,0,48,6.06061,0,75.2475
21407,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21991.7,52300,52100,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2402597.118,,,,,,,,,,9.09091,7.92079,49,4.9505,0.990099,75.7576
22992,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402604.664,,,,,,,,,,9.18367,0,50.495,5.05051,0,75
23992.7,52500,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402612.096,,,,,,,,,,10,7.92079,49,4.9505,0,75
24824.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24991.8,52300,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402619.648,,,,,,,,,,10,5.05051,48.5149,2.0202,0,75.2475
25992.6,52500,52600,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402627.102,,,,,,,,,,10,2,48.4848,6.06061,0,75.7576
26992.1,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402634.655,,,,,,,,,,12.8713,8.08081,48,0,0,75.4902
27992,52600,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402642.076,,,,,,,,,,10,7,48.5149,0.990099,0,75
28490.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28992.6,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402649.616,,,,,,,,,,14.1414,6.06061,49,0,0,75
29991.8,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402657.141,,,,,,,,,,10.101,0,48,6,0,76
30992,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402664.670,,,,,,,,,,10.101,7,49,4,0,75
31185.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
31992.2,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2402672.204,,,,,,,,,,10.7843,7.84314,48,2.0202,1,75.2475
32156.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32991.7,52600,52600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402679.633,,,,,,,,,,9.09091,0,48.4848,6.93069,0,75
33992.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402687.147,,,,,,,,,,11,4.0404,50,6,0,75.7576
34991.7,52800,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402694.649,,,,,,,,,,9.09091,6,49.505,0,0,75
35573.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
35991.7,52800,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402702.088,,,,,,,,,,10,5.10204,48,0,0.990099,75
36991.8,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402709.573,,,,,,,,,,9.09091,1,48.4848,6,0,75
37992,53000,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402717.060,,,,,,,,,,10,7.92079,48,0,0,76
38991.9,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402724.507,,,,,,,,,,10,6,50,6.93069,0,75
39239.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39992,53000,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402732.012,,,,,,,,,,9.09091,7,48,0,0,75
40992,53400,53000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402739.436,,,,,,,,,,11.7647,7.14286,48.5149,0,0,75
41992.7,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2402746.974,,,,,,,,,,9.09091,10.8911,49,0,0,75
42656.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
42992.5,53200,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402754.478,,,,,,,,,,10.101,1.02041,48,6.93069,0,76
43992.1,53200,53000,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402761.996,,,,,,,,,,10.8911,10.8911,48.4848,0,1.96078,75.2475
44992.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402769.504,,,,,,,,,,9.09091,6.06061,48,0,0,75
45992.7,53000,52800,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402776.989,,,,,,,,,,10,11.8812,49,0,0,75
46311.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
46322,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
46992.4,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402784.569,,,,,,,,,,9.18367,8,48,0,0,76
47992.5,53000,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402792.008,,,,,,,,,,10,7.92079,48.5149,0,0,75
48992.2,53400,53400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402799.578,,,,,,,,,,11.7647,6.06061,48.4848,5.82524,0,75.2475
49738.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
49992.3,53400,53200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402807.065,,,,,,,,,,10,6.93069,48,2.0202,0,75
50991.9,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402814.519,,,,,,,,,,9.18367,7,49,0,0,76
51991.8,53000,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,2402822.065,,,,,,,,,,10.8911,12,48,0,0,75
52991.8,53000,53200,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402827.865,,,,,,,,,,10,0,48.4848,5.05051,0,75
53404.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
53992.3,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402835.609,,,,,,,,,,9.09091,5.05051,49.0196,1,0,75
54992.1,53400,53400,53000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402843.067,,,,,,,,,,10.101,11.2245,48.5149,0,0,76
55992.4,53000,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402850.580,,,,,,,,,,10,0,48.4848,6.93069,0,75
56822.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
56992.4,53400,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402858.186,,,,,,,,,,10,0,48,11,0.990099,75
57991.7,53400,53600,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402865.700,,,,,,,,,,11.1111,5,48.4848,2.0202,0,75.7576
58992.2,53400,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402873.211,,,,,,,,,,10.8911,1,48.5149,7,0,75
59992.4,53400,53200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402880.780,,,,,,,,,,10,6,48,5.05051,0,75.2475
