# Started at: 2022-05-14 21:11:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0789.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5842.49,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5926.69,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5989.22,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454865.371,,,,,,,,,,2.9703,51,100,46,5,22
6010.84,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6094.95,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6144.95,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
6188.16,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6290.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6440.64,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6693.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6777.28,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6861.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6945.47,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6988.61,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454870.661,,,,,,,,,,2,50.495,98.9899,46,3.0303,21.7822
7029.56,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7113.64,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7143.59,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7147.01,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
7206.89,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7459.39,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7711.81,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7795.88,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7880.03,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7964.18,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7989.32,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454877.361,,,,,,,,,,1,50,99,45.4545,3.9604,23
8048.28,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8132.36,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8143.71,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
8225.59,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8393.89,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8478.03,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8730.56,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8814.66,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8898.74,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8982.82,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8988.96,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454884.056,,,,,,,,,,1.0101,50.5051,99.0099,46.5347,0.990099,24.7525
9066.92,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9145.35,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
9160.08,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9201.22,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9256.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9412.61,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9665.08,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9749.16,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9833.22,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9917.38,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9988.55,51300,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454890.765,,,,,,,,,,2,50.495,98.9899,45.4545,3.0303,22.2222
10001.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
10085.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10147.9,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
10178.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10405.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10431.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10683.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10767.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10852,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10936.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10989.2,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2454897.511,,,,,,,,,,1,50.495,99,46,4.9505,20
11020.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
11104.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11144.4,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
11197.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11281.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11450.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11702.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11786.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11870.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11954.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11988.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454904.236,,,,,,,,,,3.92157,50,98.9899,46,3.0303,22
12038.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12123,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12146.3,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
12216.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12463.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12468.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12721.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12805.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12889.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12973.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12988.5,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454911.003,,,,,,,,,,1.0101,50.5051,99,46,1,24
13057.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13148.1,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
13150.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13316.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13319,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13403.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13571.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13739.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13823.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13907.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13989,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454917.648,,,,,,,,,,4.08163,50,99.0099,46,2,22
13992,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
14076.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14145.2,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
14169.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14169.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14421.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14674.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14758.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14842.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14926.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14988.9,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454924.442,,,,,,,,,,1,50.495,100,46,1,23.4694
15010.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
15094.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15147.4,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
15188.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15374,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15440.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15693.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15777.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15861.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15945.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15988.5,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454931.119,,,,,,,,,,1.0101,51,99,46,2.0202,20.7921
16029.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
16113.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16144,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
16206.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16226.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16459.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16711.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16796,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16880.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16964.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16988.3,51300,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454937.894,,,,,,,,,,3.0303,50.495,98.9899,45.4545,1.9802,25.2525
17048.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
17132.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17146.2,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
17225.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17431.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17478.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17730.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17814.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17898.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17982.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17989,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454944.653,,,,,,,,,,2,50,99,46.5347,3,21
18067,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
18148.1,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
18160.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18232.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18284.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18412.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18665.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18749.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18833.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18917.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18988.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454951.403,,,,,,,,,,3.9604,50.495,98.9899,45.4545,0,27.1845
19001.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
19085.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19144.5,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
19178.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19431.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19515.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19683.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19768,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19852,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19936.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19989.3,51300,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454958.146,,,,,,,,,,1.0101,50.5051,99.0099,46,3.0303,20.202
20020.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
20104.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20146.4,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
20197.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20365.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20450.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20702.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20786.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20870.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20954.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20989.1,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2454964.870,,,,,,,,,,4,50,99,46,0,24.2424
21039,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
21123.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21148.2,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
21194.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
21216.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21468.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21721.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21805.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21889.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21973.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21988.7,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454971.617,,,,,,,,,,3.8835,50,98.9899,45.5446,2.0202,20.202
22057.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
22145,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
22150.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22399.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
22403.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22655.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22740,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22824.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22908.2,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22989.4,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454978.369,,,,,,,,,,1.0101,50.495,99,46,6,20.202
22992.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
23076.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
23146.5,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
23169.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23253.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23422.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23674.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23758.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23842.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23926.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23988.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454985.074,,,,,,,,,,1.0101,50.5051,99,46.5347,3.0303,20.7921
24010.9,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
24095.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
24148.6,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
24188.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24440.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24456.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24693.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24777.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24861.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24945.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24988.7,51700,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454991.800,,,,,,,,,,3,52.4752,100,45.4545,3.9604,21.4286
25029.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
25113.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
25144.7,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
25207,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25308.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25459.5,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25712,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25796.1,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25880.2,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25964.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25988.3,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454998.618,,,,,,,,,,0,50.495,99,45.4545,2.0202,20.7921
26048.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
26132.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
26146.4,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
26161.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
26225.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26478.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26730.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26814.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26898.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26983.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26989.2,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455005.279,,,,,,,,,,6.86275,50,98.9899,46.5347,3.0303,20.202
27067.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
27148.6,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
27160.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
27209.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27366,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
27412.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27665.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27749.4,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27833.5,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27917.6,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27988.7,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455012.083,,,,,,,,,,1.0101,50,99,45.4545,5.88235,20.202
28001.7,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
28085.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
28144.8,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
28179,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
28219.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
28431.5,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28684,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
