# Started at: 2022-05-14 17:42:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0608.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0608.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.6,50300,50300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2369912.650,,,,,,,,,,68.6869,2.0202,41.4141,0.990099,3.9604,0.990099
22991.5,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369919.203,,,,,,,,,,68.6869,5.94059,42,0.990099,2.0202,0
23991.5,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369925.815,,,,,,,,,,68.3168,3.9604,41.4141,1,2,0
24991.1,50100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369932.450,,,,,,,,,,69,7.84314,41.5842,0.990099,1.0101,1.0101
25298.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25306.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25991.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369938.984,,,,,,,,,,68,4,42,0,1,0
26991.2,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369944.121,,,,,,,,,,69,4.0404,41.4141,0.990099,3,0
27990.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369950.732,,,,,,,,,,69,5.94059,41.5842,1.9802,3,0
28991.4,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369957.332,,,,,,,,,,69,5,41.4141,1.96078,2.9703,0
29388.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29991,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369963.999,,,,,,,,,,68,6,42,0,1.02041,0
30990.9,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369970.583,,,,,,,,,,68.6869,4.0404,41,1,2,0
31990.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2369977.225,,,,,,,,,,69,7,42.5743,0.990099,1.02041,0
32990.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369983.797,,,,,,,,,,68.3168,5,41.4141,0.990099,1,0
33480,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33990.5,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369990.441,,,,,,,,,,69,3,41.5842,1.9802,2.0202,1.9802
34991,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2369997.002,,,,,,,,,,68.6869,0,42,0.990099,0.990099,0
35991.4,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370003.589,,,,,,,,,,68,5.88235,41.5842,0,1.0101,0
36990.7,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370010.174,,,,,,,,,,69.3069,4.0404,41.4141,0.990099,3.9604,0
37563.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37991.3,50300,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370016.804,,,,,,,,,,68.3673,0,45.4545,1,2.0202,0
38152.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
38991.1,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370023.350,,,,,,,,,,68,0.990099,41.5842,4.9505,1,0
39991.1,50300,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370029.976,,,,,,,,,,69,0,45.4545,5,3.9604,0
40990.8,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370036.629,,,,,,,,,,69.3069,0,44,1.96078,1.0101,0
41653.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41990.6,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2370043.334,,,,,,,,,,68,5,41.5842,5,3.92157,0
42991.1,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370049.932,,,,,,,,,,68.6869,4,42,0.990099,1.0101,0
43991.1,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370056.505,,,,,,,,,,69,2.0202,42,0.990099,4.9505,0
44990.5,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370063.152,,,,,,,,,,68,4,41.4141,1.9802,1.0101,0.990099
45745.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45990.9,50500,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370069.820,,,,,,,,,,69,6.86275,41.5842,0.990099,2,1
46991.1,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370076.408,,,,,,,,,,69,6.06061,41.4141,0.990099,0,1
47991.2,50100,50100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370082.992,,,,,,,,,,68,5,41.5842,1,2.0202,0
48990.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370089.615,,,,,,,,,,68.6869,1,45.4545,0.990099,1.02041,0
49991.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370096.219,,,,,,,,,,69,1.9802,42,5.88235,0,1
50150.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
50414,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
50991,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370102.882,,,,,,,,,,68.3168,0,41,3.0303,0,0
51991.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2370109.397,,,,,,,,,,69,0,45.4545,1.96078,2,0
52990.8,50100,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370115.990,,,,,,,,,,68.3673,1,41.5842,3,2,0.990099
53990.4,50300,50100,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370122.583,,,,,,,,,,69.3069,0.990099,42,4,4,0
54236.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54991,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370129.179,,,,,,,,,,68,1.9802,41.4141,4.9505,1.0101,0
55991,50300,49900,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370135.795,,,,,,,,,,69,0,41.5842,3.9604,4,0
56990.9,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370142.432,,,,,,,,,,68.6869,0,44.898,0.990099,2,0
57990.7,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370148.974,,,,,,,,,,68.3168,0,41.5842,5,1,0
58327.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58990.8,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370155.574,,,,,,,,,,69,0,45.4545,3.9604,2.04082,0
59991.2,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2370160.779,,,,,,,,,,68,0,42,4.9505,1.9802,0
