# Started at: 2022-05-14 14:36:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0440.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0440.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.28,50500,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294167.685,,,,,,,,,,3.9604,1,0,6.93069,14,51.0204
7125.86,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
7126.27,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
7991.96,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294174.212,,,,,,,,,,1,0,0,6.93069,15,49
8125.31,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
8127.05,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
8991.9,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294180.797,,,,,,,,,,3,0,0,4.08163,16,49.505
9125.21,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
9126.28,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
9992.11,50700,50500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294187.306,,,,,,,,,,1,0,0,5.05051,14,48.9796
10125.7,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
10127.5,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
10991.6,50700,50500,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2294193.920,,,,,,,,,,1,1,1,8.82353,15.8416,50.9804
11125,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
11127,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
11991.5,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294200.460,,,,,,,,,,0,0,0,9.09091,14.8515,48.4848
12126,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
12128.1,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
12992.3,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294206.999,,,,,,,,,,1,0,0,7.84314,14.8515,50
13125.3,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
13127,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
13991.9,50300,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294213.632,,,,,,,,,,0,0.990099,0,7.07071,14.1414,51
14126.4,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
14126.9,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
14992.1,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294220.152,,,,,,,,,,1,0,0,6,14.8515,49.505
15125.6,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
15128.6,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
15991.7,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294226.671,,,,,,,,,,0,0,0,8.08081,14,49.4949
16125.1,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
16128.8,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
16991.9,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294231.851,,,,,,,,,,1.9802,0,0,7.14286,15,49.505
17126,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
17127.1,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
17992.2,50500,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294238.359,,,,,,,,,,0,0,0,6,14,49.4949
18125.2,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
18125.4,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
18991.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294244.902,,,,,,,,,,3.0303,1,0,6,16,48.4848
19124.8,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
19128.3,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,
19992,50300,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294251.502,,,,,,,,,,8,0.990099,0,0,14.8515,50
20125.9,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
20126,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
20991.4,50300,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2294257.948,,,,,,,,,,1,0,7.84314,0,15.1515,49.4949
21125.5,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
21126.4,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,
21992.2,50700,50300,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294264.686,,,,,,,,,,3,6,0,0,14.8515,49
22124.8,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
22128.8,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,
22991.6,50500,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294271.220,,,,,,,,,,1,6,0,0.990099,15.8416,49.505
23125.9,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
23126.4,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,
23992.2,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294277.726,,,,,,,,,,10.8911,1,0.990099,0,14.1414,49.4949
24125.2,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
24127.3,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,
24991.4,50500,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294284.320,,,,,,,,,,3.9604,5,0,0,14.1414,49.505
25126.2,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
25128.4,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,
25992.1,50500,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294290.849,,,,,,,,,,1,6.93069,0,0.990099,16.6667,48.4848
26125.8,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
26126.2,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
26991.5,50500,50500,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294297.543,,,,,,,,,,3,6,0,0,15,50
27125.8,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
27128.5,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
27991.7,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294304.131,,,,,,,,,,1,7.92079,0,0,14,49
28125,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
28125.9,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,
28992.3,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294310.646,,,,,,,,,,1.0101,9,0,0.990099,15,49
29124.9,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,
29126.1,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,
29992.2,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294317.208,,,,,,,,,,0.990099,2.0202,0,5.05051,14,50
30125.4,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
30125.4,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,
30991.7,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2294323.778,,,,,,,,,,0,0,5.05051,1.9802,14,49
31124.9,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
31125,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,
31991.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294330.307,,,,,,,,,,1,2,0.990099,5.05051,16,50
32126,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,
32127.2,,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,
32992,50500,50500,49900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294336.912,,,,,,,,,,0,6,0,0,14.1414,48.4848
33125.3,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
33127.8,,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,
33992,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294343.402,,,,,,,,,,2.94118,0,0,4.08163,15.8416,49
34125,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
34126.3,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,
34992.2,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294349.998,,,,,,,,,,1.9802,0,0,6.93069,15.1515,50
35126.2,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
35127.4,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
35991.5,50300,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294356.516,,,,,,,,,,6.06061,0,0,1,14.8515,49
36125.6,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,
36128.2,,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,
36992.1,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294363.086,,,,,,,,,,0,0,0,4,16,49.505
37125.1,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
37125.2,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,
37992,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294369.610,,,,,,,,,,7,0,1,1,14.8515,49.4949
38126.3,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,
38128.8,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
38991.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294376.174,,,,,,,,,,4.0404,0,5,0,15,49
39125.6,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,
39125.8,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,
39992,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294382.663,,,,,,,,,,1,0,0,5,14,49.505
40125,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
40127,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
40991.4,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,2294389.241,,,,,,,,,,0,5,0,6,15,50
41125.9,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,
41127.9,,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,
41991.6,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294395.747,,,,,,,,,,1,0,0,6.06061,14.8515,49
42125.2,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,
42128.1,,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,
42991.8,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294402.286,,,,,,,,,,0,0,0.990099,6,14,50
43126.4,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,
43127.9,,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,
43991.4,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294408.885,,,,,,,,,,1,0,0,10,14.1414,51.9608
44125.7,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,
44126.8,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,
44991.6,50100,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294415.368,,,,,,,,,,1,1,0,6,14.8515,48.4848
45125,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
45125.3,,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,
45991.8,50100,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294420.519,,,,,,,,,,4,0,0,0,14,50.495
46126.1,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
46126.4,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,
46991.9,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294427.113,,,,,,,,,,1,0,0,5.05051,14.1414,49.4949
47125.5,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,
47125.9,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,
47991.9,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294433.589,,,,,,,,,,1,2,2.0202,4,14.8515,50.9804
48125.6,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,
48126.4,,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,
48992,49900,49900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294440.128,,,,,,,,,,0,5.94059,0,2.0202,14.8515,49.4949
49125.3,,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,
49125.6,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,
49991.5,49900,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294446.751,,,,,,,,,,1,0,0,5.05051,15.1515,49
50125.2,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
50126,,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,
50991.5,49500,49700,49500,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2294453.394,,,,,,,,,,6.93069,1,2.9703,0.990099,15.8416,49
51125.2,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,
51125.7,,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,
51992.2,49900,50100,49500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294459.870,,,,,,,,,,1,0,0,5.05051,14.1414,49.4949
52126.2,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,
52128.9,,,,,,,,,,,,,,,,,,,,,,,6064,,,,,,
52992.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294466.490,,,,,,,,,,5,0,1,6.93069,14,50.495
53125.5,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
53125.9,,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,
53991.9,50100,50100,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294473.049,,,,,,,,,,0,0,6.93069,0,14.8515,49.4949
54124.8,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,
54125.7,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,
54992.2,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294479.543,,,,,,,,,,5.94059,1.9802,2.9703,0,17.8218,49
55126.1,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,,
55127.6,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,
55991.7,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294486.148,,,,,,,,,,5.05051,0,0,1.96078,15.8416,49
56125.4,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
56126.2,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
56992.3,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294492.710,,,,,,,,,,2,5,0,1,13.1313,50
57124.9,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,
57128.6,,,,,,,,,,,,,,,,,,,,,,,6645,,,,,,
57992.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294499.232,,,,,,,,,,9,0,0.990099,0,15,51
58125.9,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,
58126.5,,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,
58992,49900,49700,49700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294505.770,,,,,,,,,,1,0,0,5.05051,14.8515,49
59125.3,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,
59127.3,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,
59991.8,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294512.281,,,,,,,,,,3,0,0,0,14.8515,54.5455
