# Started at: 2022-05-14 09:36:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0161.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4176.63,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
4460.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4676.8,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,
4991.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172879.440,,,,,,,,,,38,37,73.2673,78.2178,70,19.1919
5177.61,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
5678.31,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
5991.66,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172887.022,,,,,,,,,,39.2157,33.6634,73,77,70.7071,20.7921
6178.71,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,
6678.65,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
6990.94,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172894.716,,,,,,,,,,37,33,73,78,70.5882,21.2121
7179.12,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
7678.9,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,
7991.61,51500,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172902.293,,,,,,,,,,38,32.6531,72.7273,78,70,19.1919
8178.24,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
8546.88,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8678.52,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
8990.86,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172909.943,,,,,,,,,,38,37.6238,73,78.2178,70.7071,20.202
9179.36,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,
9680.29,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,
9991.39,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172917.550,,,,,,,,,,37.3737,34,72.2772,77.7778,70.297,18
10181,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,
10213.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10337.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10680.7,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,
10990.9,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172925.186,,,,,,,,,,38.6139,34.6535,73,78,70,23
11180.4,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,
11681.1,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
11991.4,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2172932.780,,,,,,,,,,38.6139,33,72.7273,77.2277,70.7071,21.2121
12181.6,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,
12631.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12682.1,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,
12991.1,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172940.361,,,,,,,,,,38.6139,33,73.2673,78.2178,70.297,17.3469
13182.7,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,,
13682.5,,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,
13990.7,51700,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172948.079,,,,,,,,,,37.7551,32,73,78,70,22.2222
14182.2,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,
14272.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14682.4,,,,,,,,,,,,,,,,,,,,7158,,,,,,,,,
14991.4,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172955.658,,,,,,,,,,40.1961,33,72,78,70.7071,20.202
15183.4,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,,
15683.7,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,,
15991,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172963.252,,,,,,,,,,39,32,72.7273,78,70.297,21
16184.5,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,
16684.7,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,
16715.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16991,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172970.889,,,,,,,,,,38,33.3333,73.2673,77,70,21.2121
17185.5,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,,
17686,,,,,,,,,,,,,,,,,,,,8621,,,,,,,,,
17991,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172978.412,,,,,,,,,,38,33.6634,73,78.2178,70.7071,19.1919
18185.3,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,
18685.6,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,
18991.3,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172986.046,,,,,,,,,,38,33,72.7273,78,70.297,23
19185.3,,,,,,,,,,,,,,,,,,,,9261,,,,,,,,,
19303.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19686.5,,,,,,,,,,,,,,,,,,,,9595,,,,,,,,,
19687,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19991.1,51700,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172993.656,,,,,,,,,,37.6238,34.3434,73,78,70.7071,19.802
20187.6,,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,
20296.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20688.5,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,,
20798.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20991.2,52300,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173001.326,,,,,,,,,,38,33,73,77.7778,70,23
21189.3,,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,
21689.2,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
21991.2,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2173008.922,,,,,,,,,,38,34,73,77.451,70.297,18.8119
22190.1,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,
22690,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,,
22991.5,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173014.914,,,,,,,,,,38.3838,34.3137,72.2772,78,72,19
23189.7,,,,,,,,,,,,,,,,,,,,11211,,,,,,,,,
23272.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23690.5,,,,,,,,,,,,,,,,,,,,11545,,,,,,,,,
23991.6,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173022.526,,,,,,,,,,38.6139,33,73,78,70,22.449
24191.3,,,,,,,,,,,,,,,,,,,,11699,,,,,,,,,
24692.5,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,
24882.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24991.6,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173030.122,,,,,,,,,,38,33,72.7273,77.7778,71.2871,19.802
25193.5,,,,,,,,,,,,,,,,,,,,12186,,,,,,,,,
25694,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,
25991,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173037.755,,,,,,,,,,38,33,72.7273,78.2178,70,23.7624
26193.4,,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,
26693.9,,,,,,,,,,,,,,,,,,,,13007,,,,,,,,,
26777,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173045.369,,,,,,,,,,40.1961,33.6735,73.2673,77.2277,70.7071,20.7921
27193.1,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
27694.4,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,
27990.9,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173052.992,,,,,,,,,,39,33,73,78,70.297,22
28195.6,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,
28695.8,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,
28990.7,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173060.728,,,,,,,,,,38,33,72.2772,77.7778,70,22.2222
29187.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29195.8,,,,,,,,,,,,,,,,,,,,14136,,,,,,,,,
29217,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29696.3,,,,,,,,,,,,,,,,,,,,14469,,,,,,,,,
29991.4,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173068.315,,,,,,,,,,37.3737,32.3232,72.7273,78,70.7071,19.1919
30197.2,,,,,,,,,,,,,,,,,,,,14623,,,,,,,,,
30275.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30697.3,,,,,,,,,,,,,,,,,,,,14957,,,,,,,,,
30991.3,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173076.021,,,,,,,,,,39.2157,33,73.2673,78.2178,70.297,23
31198,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,,
31697.8,,,,,,,,,,,,,,,,,,,,15444,,,,,,,,,
31991.7,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2173083.553,,,,,,,,,,39.3939,34.6535,72.7273,77.2277,70.7071,16.3265
32198.5,,,,,,,,,,,,,,,,,,,,15598,,,,,,,,,
32220.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
32698.8,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,,
32991.5,52500,52100,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173091.310,,,,,,,,,,38.6139,33,73,77.7778,71.7172,21
33199,,,,,,,,,,,,,,,,,,,,16085,,,,,,,,,
33270.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
33699.2,,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,
33991.1,52500,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173098.860,,,,,,,,,,37.3737,32.3232,72,78,70.297,22
34200.2,,,,,,,,,,,,,,,,,,,,16573,,,,,,,,,
34700.3,,,,,,,,,,,,,,,,,,,,16908,,,,,,,,,
34990.7,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173106.571,,,,,,,,,,39.604,32,73.2673,78.2178,70.7071,22.2222
35200.2,,,,,,,,,,,,,,,,,,,,17061,,,,,,,,,
35701.5,,,,,,,,,,,,,,,,,,,,17396,,,,,,,,,
35991.4,52600,52300,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173114.246,,,,,,,,,,37.6238,36,72.7273,78,70,20.7921
36201.9,,,,,,,,,,,,,,,,,,,,17549,,,,,,,,,
36701.5,,,,,,,,,,,,,,,,,,,,17882,,,,,,,,,
36991,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173121.844,,,,,,,,,,38.3838,32.3232,73,77,70.297,18.5567
37202.5,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,
37354.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37362.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37702.5,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,
37991.6,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173129.557,,,,,,,,,,37.3737,34.3137,73,78,70.7071,23
38203.3,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,,
38316.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
38704.2,,,,,,,,,,,,,,,,,,,,18843,,,,,,,,,
38991.7,52500,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173137.146,,,,,,,,,,38.835,34.3434,72.2772,78.4314,70.297,18
39137.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
39205.3,,,,,,,,,,,,,,,,,,,,18997,,,,,,,,,
39706.2,,,,,,,,,,,,,,,,,,,,19332,,,,,,,,,
39991.3,52500,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173144.921,,,,,,,,,,37.7551,35.3535,73,77.7778,72.2772,22.3301
40207.5,,,,,,,,,,,,,,,,,,,,19486,,,,,,,,,
40226.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40707.9,,,,,,,,,,,,,,,,,,,,19820,,,,,,,,,
40991,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173152.647,,,,,,,,,,38,33.3333,72.7273,78,70.7071,20.4082
41208.6,,,,,,,,,,,,,,,,,,,,19973,,,,,,,,,
41440.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41708.9,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,,
41991.2,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2173160.219,,,,,,,,,,38,33.6634,73.2673,77.2277,70,19.1919
42208.9,,,,,,,,,,,,,,,,,,,,20460,,,,,,,,,
42708.2,,,,,,,,,,,,,,,,,,,,20793,,,,,,,,,
42716,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42990.7,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173167.893,,,,,,,,,,39.2157,32.3232,72.7273,78,71,23
43209.1,,,,,,,,,,,,,,,,,,,,20947,,,,,,,,,
43709,,,,,,,,,,,,,,,,,,,,21280,,,,,,,,,
43991.2,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173175.489,,,,,,,,,,40,34.6535,73.2673,78,70,17
44208.7,,,,,,,,,,,,,,,,,,,,21433,,,,,,,,,
44708.5,,,,,,,,,,,,,,,,,,,,21768,,,,,,,,,
44991.1,52600,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173183.172,,,,,,,,,,38,33.6634,72.7273,78,70,21.7822
45209.5,,,,,,,,,,,,,,,,,,,,21922,,,,,,,,,
45523.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
45534.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45709.5,,,,,,,,,,,,,,,,,,,,22256,,,,,,,,,
45991,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173190.748,,,,,,,,,,38,32.3232,73,78,71,23.5294
46209.6,,,,,,,,,,,,,,,,,,,,22409,,,,,,,,,
46710,,,,,,,,,,,,,,,,,,,,22743,,,,,,,,,
46802.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
46991.4,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173198.382,,,,,,,,,,38.6139,37.2549,72.2772,77,70,19.1919
47210.4,,,,,,,,,,,,,,,,,,,,22896,,,,,,,,,
47710.3,,,,,,,,,,,,,,,,,,,,23230,,,,,,,,,
47990.8,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173206.017,,,,,,,,,,38.6139,33,72.7273,78.2178,70,20
48210.5,,,,,,,,,,,,,,,,,,,,23383,,,,,,,,,
48226.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48289.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
48710.2,,,,,,,,,,,,,,,,,,,,23717,,,,,,,,,
48991.8,53000,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173213.617,,,,,,,,,,37.3737,32.3232,73.5294,78,71,21.4286
49211,,,,,,,,,,,,,,,,,,,,23871,,,,,,,,,
49234.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
49606.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
49711.5,,,,,,,,,,,,,,,,,,,,24204,,,,,,,,,
49990.8,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173219.524,,,,,,,,,,38,32.3232,72.449,78,70,19
50154.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50212.6,,,,,,,,,,,,,,,,,,,,24358,,,,,,,,,
50712.7,,,,,,,,,,,,,,,,,,,,24692,,,,,,,,,
50991.4,53200,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173227.098,,,,,,,,,,39,33.9806,73,77.7778,70,21.4286
51212.7,,,,,,,,,,,,,,,,,,,,24845,,,,,,,,,
51713,,,,,,,,,,,,,,,,,,,,25180,,,,,,,,,
51991.2,52800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2173234.758,,,,,,,,,,40,34.6535,73,77.451,71,21
52213.3,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,,
52713.5,,,,,,,,,,,,,,,,,,,,25667,,,,,,,,,
52991.3,52600,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173242.317,,,,,,,,,,39,32.3232,73,78,71,20
53214.1,,,,,,,,,,,,,,,,,,,,25820,,,,,,,,,
53689.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
53714.4,,,,,,,,,,,,,,,,,,,,26154,,,,,,,,,
53991.7,52800,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173250.005,,,,,,,,,,38,32.3232,72.549,78,70.7071,21.2121
54214.7,,,,,,,,,,,,,,,,,,,,26307,,,,,,,,,
54715.5,,,,,,,,,,,,,,,,,,,,26641,,,,,,,,,
54990.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173257.532,,,,,,,,,,39.2157,33,72.449,77.7778,71.8447,17.1717
55216.5,,,,,,,,,,,,,,,,,,,,26795,,,,,,,,,
55716.6,,,,,,,,,,,,,,,,,,,,27129,,,,,,,,,
55990.9,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173265.237,,,,,,,,,,36.7347,33.3333,72.7273,78,71.7172,21.2121
56217.6,,,,,,,,,,,,,,,,,,,,27283,,,,,,,,,
56717.6,,,,,,,,,,,,,,,,,,,,27616,,,,,,,,,
56990.9,52800,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173272.848,,,,,,,,,,39.604,34,73.2673,78.2178,70.7071,17.1717
57218.6,,,,,,,,,,,,,,,,,,,,27770,,,,,,,,,
57305.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
57718.2,,,,,,,,,,,,,,,,,,,,28105,,,,,,,,,
57773.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
57991,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173280.425,,,,,,,,,,40.7767,33,73.2673,77.2277,70.297,24.5098
58218.3,,,,,,,,,,,,,,,,,,,,28258,,,,,,,,,
58312.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
58718.5,,,,,,,,,,,,,,,,,,,,28592,,,,,,,,,
58990.7,52800,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173288.172,,,,,,,,,,37.3737,37.6238,72.449,77.7778,70.297,18.1818
59218.4,,,,,,,,,,,,,,,,,,,,28745,,,,,,,,,
59290.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
59405.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
59719.1,,,,,,,,,,,,,,,,,,,,29080,,,,,,,,,
59991.5,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173295.754,,,,,,,,,,38.6139,32.3232,72.549,78,70.7071,19
