# Started at: 2022-05-14 19:23:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0697.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11555.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
11620.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11639.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
11724.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
11808.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11893,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
11991.2,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,2410865.116,,,,,,,,,,95,82,46.0784,51,1.0101,0
12154.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12239,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
12323.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
12407.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
12422.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12492.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12576.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12661.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
12745.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12830.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
12914.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
12990.6,51500,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410872.562,,,,,,,,,,95,82.8283,43.4343,53.5354,2,0
13176,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13260.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
13270,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13318.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13344.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
13429.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
13513.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13598.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13682.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
13767,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
13851.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
13935.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13990.9,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410880.052,,,,,,,,,,94.0594,82.1782,45,55.4455,0,1
14197.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14216.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
14281.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
14366.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
14450.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
14535.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
14619.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
14704.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14788.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
14872.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
14878.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14990.6,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410887.412,,,,,,,,,,94.9495,82,44,52,2.0202,1
15134.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
15218.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
15303.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
15387.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
15437.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15472.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
15556.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
15641,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
15725.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
15809.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
15894.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
15990.5,51700,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410894.872,,,,,,,,,,94.1176,85.1485,43.5644,54,2.0202,0
16155.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
16240.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
16324.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
16333.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
16409.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
16493.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
16558.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16578.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
16662.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
16747,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
16831.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
16915.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
16991,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410902.295,,,,,,,,,,94.898,82,45,51,1.0101,0
17177.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
17231.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
17262,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
17346.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
17430.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
17515.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
17599.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
17684,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
17768.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
17852.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
17937.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
17990.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410909.680,,,,,,,,,,95,82,44.4444,52,2.0202,1
18198.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
18234.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18283.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
18367.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
18449.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18452.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
18536.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
18621.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
18705.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
18789.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
18874.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
18991.2,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410917.184,,,,,,,,,,94.1176,82.1782,47,55.5556,1,0
19135.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
19220.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
19304.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
19345.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19389.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
19473.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
19558.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
19642.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
19727,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
19811.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
19822.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19895.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
19991,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410924.530,,,,,,,,,,95,82.8283,45.5446,51.4851,1.0101,0
20157.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
20242,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
20243.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20326.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
20424.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
20508.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
20593.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
20677.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
20762,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
20846.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
20930.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
20991,52100,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410931.963,,,,,,,,,,94.9495,82.1782,43.4343,51.5152,2.04082,0
21140,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21192.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
21276.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
21361.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
21442.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21445.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
21530.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
21614.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
21699.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
21783.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
21868,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
21991,51900,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,2410939.415,,,,,,,,,,94.0594,84,43.4343,55.4455,2.9703,0
22129.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
22213.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
22298.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
22360.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22382.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
22467,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
22551.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
22635.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
22720.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
22804.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
22888.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
22991,52100,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410946.821,,,,,,,,,,95,82.8283,43.5644,52,1,3
23049.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23150.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
23235.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
23255.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23319.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
23404.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
23489.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
23573.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
23658.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
23742.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
23827.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
23911.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
23990.4,52600,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410954.250,,,,,,,,,,95,84.1584,47.4747,52.4752,0,2.0202
24150.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24173.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
24257.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
24342.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
24427.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
24511.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
24596.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
24680.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
24714.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24765,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
24849.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
24933.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
24990.4,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410961.605,,,,,,,,,,94.0594,82,43,52,0,2.9703
25195.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
25279.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
25364.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
25370.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25448.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
25532.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
25617.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
25701.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
25786.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
25870.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
25990.9,52300,52300,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410969.103,,,,,,,,,,95,83,44.5545,51,0,2.0202
26132.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
26216.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
