# Started at: 2022-05-14 20:39:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0762.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0762.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5948.34,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5988.48,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442074.792,,,,,,,,,,1.0101,23,14.7059,84,47,19
6159.76,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
6224.42,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6463.17,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6476.98,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6989.12,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442082.150,,,,,,,,,,0,23.7624,16.8317,84,46,15.8416
7160.15,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
7559.63,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7988.86,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442089.554,,,,,,,,,,5,23,15,84,46.5347,17.8218
8158.78,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
8222.04,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8989.28,52100,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442096.903,,,,,,,,,,1,24.5098,15.1515,84,46,17
9159.02,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
9464.71,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9989.45,52300,52100,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442104.236,,,,,,,,,,4,22.2222,11,84,46,15
10158.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
10382.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10989.4,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442111.618,,,,,,,,,,6,23,9.09091,85,46.9388,16
11158,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
11208.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11479.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11924.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11989.3,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2442118.937,,,,,,,,,,3,23.7624,11,83.8384,47,17
12157.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
12607.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12988.8,52500,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442126.319,,,,,,,,,,1.0101,23.2323,16,84,46,16
13158.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
13221.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13989,52300,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442133.651,,,,,,,,,,1.9802,23,16.1616,84,46.5347,16
14159.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
14199.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14916.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
14989.3,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442140.982,,,,,,,,,,5,23.7624,14,84,46,15.8416
15158.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
15473.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15989.4,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442146.688,,,,,,,,,,2,22.2222,12.7451,84,48,16.1616
16158.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
16592,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16988.9,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442154.039,,,,,,,,,,3,23,10.101,84,47,17
17158.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
17187.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17219.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17988.8,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442161.407,,,,,,,,,,1.0101,28.4314,10,84,45.4545,19.6078
18158.3,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
18433.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
18989.1,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442168.751,,,,,,,,,,0,22.2222,15.1515,83.8384,46.5347,15.8416
19159,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
19465.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19989.2,52600,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442176.132,,,,,,,,,,7,23,13,85,46,15.1515
20159.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
20176.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20206.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20893,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20989.2,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442183.413,,,,,,,,,,4,23.7624,14.8515,84.1584,46.5347,15.8416
21159.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
21988.5,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2442190.810,,,,,,,,,,2.94118,23,15.1515,83.8384,48,16.1616
22159.8,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
22340.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22365.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22989.3,52800,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442198.086,,,,,,,,,,2.04082,22.2222,10.8911,84.1584,46.4646,17
23159.9,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
23162.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23883.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
23989,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442205.492,,,,,,,,,,5,23.7624,16,83.8384,46,15.8416
24160.6,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
24593.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24989.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442212.820,,,,,,,,,,1.0101,22.2222,18,84,46.5347,16
25161.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
25988.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442220.216,,,,,,,,,,2.04082,23,11,84.1584,46,20
25990.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
26160.9,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
26517.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
26988.9,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442227.537,,,,,,,,,,1,23,17.6471,83.8384,45.4545,16
27161.5,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
27166.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27395.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27988.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442234.952,,,,,,,,,,4.9505,22.2222,11,84,46,19.6078
28161.4,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
28294.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28524.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
28981.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
28988.5,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442242.307,,,,,,,,,,3.92157,24.5098,16.1616,84.1584,46,16.1616
29156.6,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
29988.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442249.584,,,,,,,,,,4.9505,23,16.6667,84.6939,46,17
30160.8,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
30235.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
30989.3,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442256.915,,,,,,,,,,1,22.2222,16,84,46.5347,16.8317
31161.3,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
31370.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
31968.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
31988.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2442264.287,,,,,,,,,,7.07071,23,12.7451,84.1584,46,15.1515
32156.2,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
32494.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
32988.8,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442271.717,,,,,,,,,,2.9703,22.2222,12.1212,83.8384,45.4545,20.7921
33156.8,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
33373.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33551.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33988.6,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442279.007,,,,,,,,,,5.15464,23.7624,11,84,46,15.8416
34157.6,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
34202.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34244,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
34989.4,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442286.336,,,,,,,,,,4.9505,23.7624,13,84,47.4747,16.1616
35157.4,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
35485.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
35988.7,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442293.715,,,,,,,,,,1,23,10.8911,84,46,17
36157.8,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
36388.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36989.3,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442300.992,,,,,,,,,,1,23,17,84,46.5347,15
37158.4,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
37234.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
37947.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
37988.5,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442308.357,,,,,,,,,,2.0202,28,11,84,45.4545,16
38158.7,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
38605.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38988.9,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442315.750,,,,,,,,,,2,23,14.1414,84.6939,46,17.8218
39158.5,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
39351.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
39989.2,53400,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442323.070,,,,,,,,,,3.09278,24.5098,13.7255,84.1584,47.4747,16
40159.1,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
40221.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
40347.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40935.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
40989,53200,53000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442330.407,,,,,,,,,,3,22.2222,16.1616,84,46,16.8317
41159,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
41476.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41989.4,53200,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2442337.772,,,,,,,,,,3.8835,22.7723,10.8911,84,46,19.1919
42159.5,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
42581.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42988.5,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442345.134,,,,,,,,,,0,22.449,15.3061,84.1584,46.5347,16
43160.4,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
43210.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
43989,53200,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442352.463,,,,,,,,,,1.0101,22.7723,15.8416,84,46.4646,16
44160,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
44377.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
44452.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
44989.5,53400,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442359.896,,,,,,,,,,1,24.5098,16.1616,83.8384,46,17
45160.6,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
45424.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45988.7,53400,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442367.253,,,,,,,,,,4,22.2222,14.1414,84.1584,46,17.8218
46159.8,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
46197.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
46913.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
46989.5,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442374.630,,,,,,,,,,1.0101,23.7624,10.8911,84,46,20
47159.8,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
47214.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
47989,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442381.984,,,,,,,,,,1.9802,22.449,15.3061,84.6939,45.4545,15
48160.4,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
48217.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48989.3,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442389.296,,,,,,,,,,3,23.7624,15.8416,84.1584,47.5248,17
49160.1,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
49185.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
49905.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
49988.8,53400,53200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442396.698,,,,,,,,,,0,23,16.8317,83.8384,45.4545,16.1616
50160.3,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
50500.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50988.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442404.073,,,,,,,,,,1.0101,23,17,84,46.5347,16.8317
51160.3,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
51208.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51581.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51988.7,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2442411.452,,,,,,,,,,4.9505,23.7624,10,84,46,20.7921
52159.9,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
52169.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
52989.2,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442418.896,,,,,,,,,,2,23,17,84.1584,46,15
53160.4,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
53414.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
53989.2,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442424.549,,,,,,,,,,3.9604,23,12.1212,83.8384,47.4747,17.1717
54160.6,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
54160.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
54404.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54989.4,53400,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442431.987,,,,,,,,,,0,23.7624,16.1616,84,46,16
55156.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
55161,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
55872,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
55989.3,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442439.302,,,,,,,,,,8.91089,23,10,84,46,15
56161.5,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
56399.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
56600.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56988.5,53800,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442446.699,,,,,,,,,,4.9505,23.7624,11.8812,84,48,19
57161.4,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
57981.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
57988.9,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442454.059,,,,,,,,,,0,23,16.1616,85,46,15.8416
58156.7,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
58507.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
58989.5,53400,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442461.442,,,,,,,,,,4,22.2222,10.101,84,46,20
59156.8,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
59438.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59989.5,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2442468.833,,,,,,,,,,2.94118,23,16,83.6735,46,16
