# Started at: 2022-05-14 23:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0888.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.18,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500424.544,,,,,,,,,,85,77.2277,1,37.6238,3,0
5128.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5341.45,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5565.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5789.88,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5989.16,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500431.189,,,,,,,,,,85.1485,76.7677,1,37.3737,4,0
6136.11,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6247.31,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6471.68,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6696.08,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6989.62,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500437.851,,,,,,,,,,86,76.2376,2.94118,38,2.0202,1.0101
7143.98,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7153.38,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7377.84,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7602.19,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7826.48,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7989.78,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500444.535,,,,,,,,,,84.8485,77,1,37.6238,3.9604,0
8120.24,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8283.84,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8508.19,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8732.56,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8989.23,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500451.195,,,,,,,,,,85,79,0.990099,37.3737,2.0202,2.9703
9128.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9189.94,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9414.29,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9638.59,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9862.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9990.17,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500457.875,,,,,,,,,,85.2941,76.2376,3.8835,41,1,0
10136.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10320.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10544.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10768.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10989.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2500464.565,,,,,,,,,,85.8586,76.7677,0,39.3939,4.0404,1
11144.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11226.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11450.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11675,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11989.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500471.192,,,,,,,,,,85,77.2277,3.8835,43,1,0
12120.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12132.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12181.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12356.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12581.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12805.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12989.6,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500477.850,,,,,,,,,,85,77,0,41,1,0
13128.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13262.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13487.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13711.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13989.6,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500484.478,,,,,,,,,,86,76,3.9604,39.604,2,0
14136.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14168.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14393.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14617.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14842,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14989.2,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500491.206,,,,,,,,,,85,77,5,42,2,0
15144.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15299.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15523.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15748.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15989.8,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500497.934,,,,,,,,,,85.1485,76.7677,1,41,2.9703,0
16120.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16205.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
16878.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16989.9,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500504.605,,,,,,,,,,84.8485,76.2376,7.76699,39,1.0101,0
17128.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17336.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17560.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17784.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17989.5,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500511.257,,,,,,,,,,86,77,0,43.4343,1.0101,0
18136.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18242.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18466.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18691,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18989.5,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500517.927,,,,,,,,,,85,77.2277,1.9802,39.604,1.0101,0
19144.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19148.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19372.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19597,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19821.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19989.3,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500524.601,,,,,,,,,,85.1485,76.7677,3.9604,41,3.92157,1.9802
20120.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20278.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20503,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20727.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
20989.5,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2500531.313,,,,,,,,,,85.7143,76.2376,1.9802,41,1.0101,0
21128.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21184.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21409.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21633.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21857.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21990,51300,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500537.979,,,,,,,,,,85.2941,77,5.94059,40,2.9703,0.990099
22137,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22315.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
22539.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
22764,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
22989.7,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500544.670,,,,,,,,,,84.8485,76.7677,1,43.5644,0,0
23144.7,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23221.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23445.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
23990.2,51300,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500551.282,,,,,,,,,,85,77,6,39.3939,3.92157,0
24121.3,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24127.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24193,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24351.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24576.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24800.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24989.6,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500557.969,,,,,,,,,,85,76.4706,1,43,1.0101,0
25128.9,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
25257.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
25482.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25706.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25989.3,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500564.570,,,,,,,,,,86.1386,76.7677,5.88235,37,1.9802,1.0101
26137.3,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
26164,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26388.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
26612.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
26836.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
26989.7,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500571.258,,,,,,,,,,84.8485,81,5.94059,38,1.0101,0
27145.2,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
27294.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27518.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
27742.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27990.2,51100,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500577.875,,,,,,,,,,85.1485,76,3,39,1,0
28121.8,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
28200.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
28424.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
28649.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
28873.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
28990.1,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500584.622,,,,,,,,,,85,77,5,40.404,4.90196,0
29129.5,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
29331,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
29555.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29779.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
29989.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500591.294,,,,,,,,,,85,77,0,41.5842,1,0
30137.5,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
30237.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
30461.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
30685.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
30989.3,51300,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2500597.918,,,,,,,,,,86,77.7778,5.88235,37.3737,2.0202,0
31143.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31145.5,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
31367.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
31591.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
31816.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
31989.7,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500604.643,,,,,,,,,,85,79.4118,2.94118,39.604,1,1
32121.7,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
32273.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
32497.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
32722.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
32989.2,51500,50700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500611.267,,,,,,,,,,85,77,2,40.5941,1.0101,0
33129.7,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
33179.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33403.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
33628.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
33852.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
33989.4,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500618.036,,,,,,,,,,85.1485,76.7677,5.94059,40.404,3,0
34137.6,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
34309.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
34534.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
34758.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
34989.7,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500624.674,,,,,,,,,,86,77,1.9802,41.5842,1,0
35145.7,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
35215.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
35440.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
35664.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
35989.4,51300,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500631.305,,,,,,,,,,85,78,6,37,2.0202,1.9802
36121.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
36121.9,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
36203.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36346,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
36570.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
36794.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
36989.6,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500637.974,,,,,,,,,,85,79,2.94118,42,1,0
37129.5,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
37252.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
37476.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
37700.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
37989.8,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500644.582,,,,,,,,,,85,76.7677,3.9604,39.604,2.9703,0
38137.6,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
38158,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
38382.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
38606.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
38830.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
38990,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500651.336,,,,,,,,,,85.1485,76.699,1,42,3.9604,0
39145.4,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
39288.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
39512.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
39736.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
39990.1,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500658.003,,,,,,,,,,85.7143,76.7677,1.9802,41,1,0
40121.7,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
40194.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
40418.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
40642.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
40867.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
40989.4,51100,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2500664.631,,,,,,,,,,85.1485,78,5.88235,37.3737,2.0202,0
41129.8,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
41324.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
41549,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
41773.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
41989.6,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500671.341,,,,,,,,,,85,79,5,37.6238,1.9802,0
42137.5,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
42230.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
42455.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
42679.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
42989.4,51100,50500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500677.961,,,,,,,,,,85.1485,76.7677,5.88235,38.6139,2,0
43136.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
43145.6,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
43361.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
43585.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
43809.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
43989.3,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500684.690,,,,,,,,,,85,77,8,37,3.9604,0
44121.9,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
44267.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
44491.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
44715.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
44989.9,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500691.374,,,,,,,,,,85.8586,76.2376,4,38,1.0101,0
45129.9,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
45173.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
45397.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
45621.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
45846.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
45990.1,50900,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500698.026,,,,,,,,,,85,77,5.94059,37,0.990099,3
46137.9,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
46303.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
46528,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
46752.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
46990,51300,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500703.060,,,,,,,,,,85.1485,80,5.94059,38,1,2.94118
47145.7,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
47209.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
47434.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
47658.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
47882.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
47990,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500709.717,,,,,,,,,,84.8485,77,5.88235,38.2353,0.990099,1.0101
48122.1,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
48212.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48340.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
48564.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
48788.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
48990.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500716.347,,,,,,,,,,85.1485,76.7677,7,37.3737,0,2
49129.8,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
