# Started at: 2022-05-14 12:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0342.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29417.6,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
29501.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
29585.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
29669.9,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
29754,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
29838.1,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
29990,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250434.569,,,,,,,,,,1,79,0.990099,71.7172,3.0303,0
30132.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
30203.4,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
30287.5,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
30371.6,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
30455.7,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
30539.8,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
30623.9,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
30707.9,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
30792.1,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
30806.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250441.042,,,,,,,,,,7.07071,80,0,72,2.0202,3.9604
31132.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
31157.4,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
31241.5,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
31325.6,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
31409.7,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
31493.8,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
31578,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
31662.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
31746.2,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
31830.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
31990.7,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2250447.539,,,,,,,,,,1,79.2079,0,72,3.92157,0
32133.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
32195.6,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
32279.8,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
32363.9,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
32448,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
32532.1,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
32616.3,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
32700.4,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
32784.5,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
32989.7,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250454.016,,,,,,,,,,1,78.7879,0.990099,71.7172,4.08163,1
33131.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
33149.8,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
33233.9,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
33318,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
33402.1,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
33486.2,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
33570.4,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
33654.6,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
33738.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
33822.8,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
33990.3,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250460.564,,,,,,,,,,4,79,0,72.2772,6,0.990099
34131.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
34188.1,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
34272.2,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
34356.4,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
34440.6,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
34524.7,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
34608.9,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
34693,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
34777.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
34990.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250467.107,,,,,,,,,,1.0101,79.5918,0,72,2,2.0202
35132.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
35142.3,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
35226.5,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
35310.7,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
35394.8,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
35478.9,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
35563,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
35647.2,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
35731.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
35815.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
35990.6,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250473.649,,,,,,,,,,1,79,0.990099,72.2772,2.9703,4.08163
36132.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
36180.7,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
36264.9,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
36349,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
36433.1,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
36517.3,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
36601.4,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
36685.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
36769.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
36990,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250480.260,,,,,,,,,,2,79,0,72,2.0202,3.9604
37133.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
37134.7,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
37218.9,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
37303.1,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
37387.2,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
37471.3,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
37555.4,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
37639.6,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
37723.7,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
37807.9,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
37990.5,49700,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250486.838,,,,,,,,,,2,79,3,72,6.93069,0
38131.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
38173.1,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
38257.3,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
38341.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
38425.6,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
38509.8,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
38593.9,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
38678.1,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
38762.2,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
38846.4,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
38989.8,49700,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250493.316,,,,,,,,,,2.94118,79,0,71.7172,6,0
39131.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
39211.7,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
39295.9,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
39380,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
39464.2,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
39548.3,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
39632.4,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
39716.5,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
39800.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
39990.5,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250499.868,,,,,,,,,,1.0101,79.798,3,72,4.90196,2
40132.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
40165.9,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
40250,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
40334.1,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
40418.3,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
40502.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
40586.6,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
40670.8,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
40754.9,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
40839.1,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
40990.5,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250506.364,,,,,,,,,,2.94118,79,0,71.7172,4.0404,1.9802
41132.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
41204.2,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
41288.4,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
41372.6,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
41456.7,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
41540.8,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
41624.9,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
41708.9,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
41793.1,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
41989.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2250512.939,,,,,,,,,,1.02041,79,0,72,2.9703,4.9505
42133.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
42158.2,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
42242.4,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
42326.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
42410.7,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
42494.8,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
42578.9,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
42663,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
42747.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
42831.4,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
42990.6,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250519.531,,,,,,,,,,1,79,0,72.549,6.86275,2.9703
43131.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
43196.6,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
43280.7,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
43364.9,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
43449.1,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
43533.2,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
43617.4,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
43701.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
43785.7,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
43990.1,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250526.104,,,,,,,,,,1.9802,79,0,71.7172,4.08163,0.990099
44131.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
44150.9,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
44235.1,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
44319.3,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
44403.4,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
44487.6,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
44571.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
44655.8,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
44740,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
44824.1,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
44990.4,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250531.039,,,,,,,,,,2,80,1.02041,72,5,0
45132.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
45189.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
45273.4,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
45357.5,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
45441.6,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
45525.8,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
45609.9,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
45694,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
45778.1,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
45990.4,49700,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250537.584,,,,,,,,,,1,78.7879,0.990099,71,4.08163,0.990099
46133.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
46143.2,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
46227.4,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
46283.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
46311.5,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
46395.7,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
46479.8,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
46563.9,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
46648,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
46732.1,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
46816.2,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
46990.6,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250544.110,,,,,,,,,,3.92157,79,2,72,5.94059,0
47131,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
47181.4,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
47265.5,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
47349.7,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
47433.8,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
47517.9,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
47602,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
47686.3,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
47770.4,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
47990.7,49900,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250550.643,,,,,,,,,,2.04082,79,0,72,5.05051,0
48131.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
48135.5,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
48219.7,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
48303.8,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
48388,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
48472.1,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
48556.2,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
48640.3,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
48724.4,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
48808.5,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
48989.7,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250557.187,,,,,,,,,,1.9802,79.798,0,72,5.94059,0
49132.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
49173.7,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
49257.9,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
49342,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
49426.2,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
49510.3,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
49594.5,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
49678.6,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
49762.8,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
49847,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
49990.3,49900,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250563.702,,,,,,,,,,2,79,0,72,8,0.990099
50132.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
50212.2,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
50296.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
50380.4,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
50464.5,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
50548.7,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
50632.9,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
50717.1,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
50801.2,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
50990.5,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250570.270,,,,,,,,,,1,79,0,72.2772,5,0
51133.3,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
51166.4,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
51250.6,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
51334.7,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
51418.9,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
51503,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
51587.1,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
51671.2,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
51755.3,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
51839.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
51990.7,49900,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2250576.784,,,,,,,,,,2,79.2079,5.05051,71.7172,3.0303,0
52131.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
52204.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
52288.9,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
52373,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
52457.1,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
52541.3,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
52625.5,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
52709.6,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
52793.8,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
52990.2,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250583.283,,,,,,,,,,1.9802,79,0,72.2772,8.82353,1
53131.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
53159,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
53243.1,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
53327.3,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
53411.5,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
53495.6,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
53579.7,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
53663.9,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
53748,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
53832.1,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
53990.4,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250589.900,,,,,,,,,,0,79.798,1,72,7.84314,0.990099
54132.2,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
54197.4,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
54281.5,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
54365.6,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
54449.7,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
54533.9,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
54618,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
54702.2,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
54786.4,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
54990.3,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250596.412,,,,,,,,,,4.9505,78.7879,0.990099,71.7172,3,2.0202
55132.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
55151.6,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
55235.7,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
55319.9,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
55404.1,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
55488.2,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
55572.4,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
55656.5,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
55740.6,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
55824.7,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
55990,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250602.960,,,,,,,,,,3.9604,79.2079,0,72,2,2
56133.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
56190,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
56274.2,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
56358.3,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
56442.4,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
56526.6,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
56610.7,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
56694.8,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
56779.1,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
56989.8,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250609.557,,,,,,,,,,2,79,0,72,2.0202,5.05051
57131.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
57144.3,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
57228.4,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
57312.5,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
57396.7,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
57480.9,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
57565,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
57649.2,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
57733.3,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
57817.5,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
57989.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250616.037,,,,,,,,,,1.9802,79,0.990099,72.2772,2,3
58131.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
58182.7,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
58266.9,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
58351,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
58435.2,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
58519.3,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
58603.4,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
58687.6,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
58771.8,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
58990.7,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250622.647,,,,,,,,,,1.0101,79.2079,0,71.2871,2.9703,6
59132.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
59136.9,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
59221.1,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
59305.2,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
59389.4,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
59473.6,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
59641.8,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
59726,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
59810.1,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
59990.5,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250629.126,,,,,,,,,,1,79.5918,0,72,2.0202,2.0202
