# Started at: 2022-05-14 23:40:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0922.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.2,55200,56800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2515787.357,,,,,,,,,,4,97.9798,6.06061,71.7172,93,94.9495
11186.8,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
11687.5,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
11989.9,55600,57200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515797.058,,,,,,,,,,3,98.0198,10.7843,71,94,96.0396
12190.6,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,
12693.3,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,
12761,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12989.1,56000,57500,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515806.749,,,,,,,,,,6,98,6.12245,71.7172,93,94.9495
13196,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,
13695.1,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,
13719.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13989.7,56200,57500,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515816.452,,,,,,,,,,4,97.9798,5,71.7172,93,95.9596
14197.4,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
14229,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14453.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
14700.6,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,
14989.1,56200,57900,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515823.748,,,,,,,,,,1.0101,98.9899,10.8911,72.549,93,95
15202.9,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,
15411.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15704.5,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,
15879.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15913.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15990.1,56600,57900,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515833.409,,,,,,,,,,2,98.0392,9,71.7172,93,95.9596
16204.1,,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,
16706,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,
16989.3,56600,58300,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515843.104,,,,,,,,,,2.0202,97.9798,10.8911,71,93.9394,95.098
17208.6,,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,
17711.8,,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,
17777.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17989.1,56800,58300,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515852.837,,,,,,,,,,0,98,9.09091,71.7172,93.0693,95.9184
18213.5,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,
18716.3,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
18735.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18989.9,57000,58500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515862.657,,,,,,,,,,7.07071,98.0198,0,71.7172,93,95
19218.5,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
19245,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
19469.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
19718.4,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,
19989.5,57400,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515872.292,,,,,,,,,,10,97.9798,0,75,93,96
20221,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,
20427.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
20724.1,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,
20989.8,57400,59100,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2515882.007,,,,,,,,,,7.92079,98,0,71.7172,93.9394,95
21173.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21224.6,,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,
21724.6,,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,
21989.4,57500,58900,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515891.631,,,,,,,,,,10.101,98,1,73.7374,93,95.9596
22227.7,,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,
22730,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,
22793.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22989.3,57500,59300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515901.393,,,,,,,,,,9.09091,98,1.9802,71,93,95
23232.3,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,
23559.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23736.1,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,
23751.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23989.1,57700,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515911.122,,,,,,,,,,10.101,98,1,72,93,95.9596
24237.8,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,
24261.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
24485.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
24738.3,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,
24989.8,57900,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515920.750,,,,,,,,,,3,98.9899,8.16327,71,94,95
25238.8,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
25444,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
25739.4,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
25989.1,57900,59700,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515930.480,,,,,,,,,,2,97.9798,7,72,93,96
26242.4,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
26398.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26402.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
26742.9,,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,
26989.9,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515940.216,,,,,,,,,,4.08163,98.0198,8.91089,71.7172,93,95
27243.6,,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,
27744.1,,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,
27809.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
27990.1,58500,59900,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515949.876,,,,,,,,,,1.0101,98,9,71,93,95.9596
28247.7,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
28749.1,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,
28767.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
28990,58300,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515959.594,,,,,,,,,,6.18557,98,1.9802,73,93.0693,95
29252.3,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,
29277.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
29501.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
29755.2,,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,
29989.7,58500,60100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515969.335,,,,,,,,,,3.9604,98,0,73.7374,93.9394,95.9596
30257,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,
30460,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
30760.3,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
30989.2,58500,60100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2515978.983,,,,,,,,,,6.18557,98.0198,0,71.7172,93.0693,95.0495
31193.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
31260.7,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,
31624.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31642.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
31763.4,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,
31989.5,58500,60100,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515988.746,,,,,,,,,,8.91089,97.9798,0,71,93,95.9596
32264.6,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,
32764.4,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,
32825.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
32989.5,58700,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515998.481,,,,,,,,,,7.07071,98,0,72,93,95.0495
33267.3,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,
33767.5,,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,
33783.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
33989.7,59100,60500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516008.250,,,,,,,,,,6,98,5.05051,74.7475,93.9394,95.9184
34269.8,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,
34293.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
34517.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
34772.4,,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,
34989.7,58900,60700,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516018.111,,,,,,,,,,8,98,1.9802,71.7172,93,95.0495
35275.4,,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,
35476.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
35776.4,,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,
35989.8,59300,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516027.790,,,,,,,,,,11,98.9899,1,72,93,95.9596
36279.7,,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,
36780.3,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
36849.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36989.5,59100,60900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516037.570,,,,,,,,,,11.1111,98,1,71,93,95
37282.6,,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,
37786.2,,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,
37989.6,59300,60900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516047.313,,,,,,,,,,8,97.9798,0,71.7172,93.0693,96
38289.3,,,,,,,,,,,,,,,,,,,,,,,8611,,,,,,
38351.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
38789.6,,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,
38800.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
38989.4,59300,60700,58900,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516057.193,,,,,,,,,,11.1111,98.0198,1,73.4694,93.9394,95
39292.7,,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,
39309.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
39534.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
39795.5,,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,
39989.7,59700,61100,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516066.927,,,,,,,,,,8,98,0,71,93,95.9596
40298.1,,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,
40801.4,,,,,,,,,,,,,,,,,,,,,,,9188,,,,,,
40989.7,59700,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2516076.709,,,,,,,,,,4,97.9798,5.05051,74,93,94.9495
41304.3,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,
41808.2,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,
41989.5,59700,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516086.330,,,,,,,,,,10.8911,98,1.9802,73.2673,93,96.0396
42144,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42309.9,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,
42812.9,,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,
42989.7,59700,61500,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516096.098,,,,,,,,,,8.91089,98.0392,0,72,94,94.9495
43315,,,,,,,,,,,,,,,,,,,,,,,9755,,,,,,
43367.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
43817.5,,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,
43989.4,60100,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516103.470,,,,,,,,,,10.101,98,1.02041,72,93.0693,95.9596
44319.5,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,
44325.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
44550.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
44823,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,
44990,60100,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516113.227,,,,,,,,,,8.16327,97.9798,0,71,93,95.0495
45323.1,,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,
45824.5,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,
45989.8,59900,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516122.908,,,,,,,,,,7.07071,98.9899,1,71.7172,93,95.9184
46325.5,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,
46826.8,,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,
46989.2,60300,61700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516132.772,,,,,,,,,,11.8812,98.0198,1,71.7172,93.9394,95.0495
47329.1,,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,
47369,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47831.5,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,
47989.9,60100,61700,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516142.448,,,,,,,,,,4.0404,97.9798,1,71,93,95.9596
48334.5,,,,,,,,,,,,,,,,,,,,,,,10896,,,,,,
48383.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
48837.9,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
48989.4,60100,61900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516152.204,,,,,,,,,,7.07071,98,2.94118,72.2772,93,95.0495
49117.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
49339.4,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,
49341.8,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
49566.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
49842.2,,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,
49989.5,60100,61900,59500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516161.997,,,,,,,,,,2.0202,98,3.06122,71.7172,93.0693,95.9184
50343.4,,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,
50845.2,,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,
50989.8,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,2516171.770,,,,,,,,,,2,97.9798,6.12245,71,93,95
51347.8,,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,
51848.7,,,,,,,,,,,,,,,,,,,,,,,11702,,,,,,
51989.7,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516181.583,,,,,,,,,,2.9703,98.0198,12.8713,71.7172,93.9394,96.0396
52348.1,,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,
52594.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52848.1,,,,,,,,,,,,,,,,,,,,,,,11929,,,,,,
52989.3,60300,62100,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516191.366,,,,,,,,,,6.12245,98,0,71.7172,93,94.9495
53350,,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,
53400,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
53849.7,,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,
53990,60500,62300,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516201.040,,,,,,,,,,9,97.9798,0,73,93,96
54062.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
54133.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
54351,,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,
54358.4,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
54582.8,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
54851,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,
54989.8,60500,62100,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516210.811,,,,,,,,,,6.12245,98,1,76,93,95
55350,,,,,,,,,,,,,,,,,,,,,,,12493,,,,,,
55854.1,,,,,,,,,,,,,,,,,,,,,,,12613,,,,,,
55989.7,60700,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516220.628,,,,,,,,,,2,99,7,71.7172,93.9394,95.9596
56357.1,,,,,,,,,,,,,,,,,,,,,,,12722,,,,,,
56857,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,
56989.2,60900,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516230.316,,,,,,,,,,9.18367,98,5.94059,71.2871,93.0693,95
57357.7,,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,
57820.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57861.2,,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,
57989.6,60900,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516240.151,,,,,,,,,,1.9802,98.0198,7.92079,72,93.0693,95.9596
58364.3,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,
58416.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
58864.4,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,
58989.1,60900,62500,60500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516249.916,,,,,,,,,,6,97.9798,2.0202,71.7172,93,95.0495
59150.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
59367.5,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,
