# Started at: 2022-05-14 11:16:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0257.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0257.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.3,53800,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213214.200,,,,,,,,,,49.4949,96,87.1287,16,31,85
14322.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14916.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14990.8,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213222.836,,,,,,,,,,51.0204,96.9697,86.8687,17.3469,27.2727,85.8586
15038.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15830.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15991.5,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213231.497,,,,,,,,,,49.505,96,87,19.802,29.703,85.1485
16351.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16418.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16584.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16991.8,54000,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213240.144,,,,,,,,,,48.9796,96.9697,88,15.8416,31.3131,85.8586
17158.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17337,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17640.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17991,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213248.793,,,,,,,,,,48.5149,96.0396,87.1287,20.7921,28,85
18053.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18826.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18929.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18991.8,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213257.357,,,,,,,,,,48.9796,96.9697,87,20.4082,27.2727,85.8586
19579.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19990.9,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213266.061,,,,,,,,,,49,96,87.7551,16.1616,31,85.1485
20332.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20364.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20409.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20991.8,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2213274.732,,,,,,,,,,48.4848,97,87,21.7822,27,86
21049.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21205.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21654,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21802.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21991.6,54600,55200,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213283.344,,,,,,,,,,49,96,87.1287,17.1717,32.6733,85
22256.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22555.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22943.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22991.4,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213292.139,,,,,,,,,,48,97,87.8788,18.8119,29,85.8586
23308.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23991.3,55000,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213300.831,,,,,,,,,,49.4949,96,87,18.1818,31,85.8586
24024.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24202.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24378.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24778.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24991.5,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213309.459,,,,,,,,,,48,97,87.1287,17.8218,30,85
25531.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25668,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25991.6,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213318.133,,,,,,,,,,49,96,87.8788,17.3469,29,86
26284.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26957.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26991.8,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213326.751,,,,,,,,,,49.4949,97,87.1287,14.1414,30.303,85
27000.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27294.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27368.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27754.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27991.4,55400,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213335.490,,,,,,,,,,48,96,87,20,28,85.8586
28392.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28507.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28991.2,55600,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213344.154,,,,,,,,,,48.4848,96.9697,87.1287,16.1616,32,85
29260.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29682.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29977.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29991.4,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213352.789,,,,,,,,,,50.5051,96.0396,87.7551,20.5882,27.2727,85.8586
30730.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30971.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30991,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2213361.320,,,,,,,,,,48.4848,96.9697,87,17.1717,28.2828,86
31483.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31858.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
31991.5,55800,56000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213370.028,,,,,,,,,,50,96,87,14.1414,31,85
32169.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
32236.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32407,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
32953.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32991.5,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213378.702,,,,,,,,,,47.9592,96.9697,88,19.802,28.2828,85.8586
33199.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33695.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
33706.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33991.3,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213387.516,,,,,,,,,,48.4848,96.0396,87,14.2857,31.3131,85
34210.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34459.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34991.1,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213396.099,,,,,,,,,,49,96,87,20.202,28,85.8586
35129.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
35212.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35929.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35991.4,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213404.769,,,,,,,,,,49,97,87.8788,15.8416,31.3131,85
36419.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36683.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36991.1,55800,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213413.451,,,,,,,,,,48.4848,96.0396,87.1287,20.202,27.2727,86
37470.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37708.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
37991.5,56000,56600,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213422.137,,,,,,,,,,49,96.9697,87,16.1616,29.703,85
38222.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38297.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38939.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38991.1,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213428.726,,,,,,,,,,50.5051,96,87,14.1414,31.6832,85.8586
39143,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
39648.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39693.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39991.6,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213437.458,,,,,,,,,,48.5149,96.9697,87.7551,20.202,27.7228,85
40433.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40480.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40991.4,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2213446.103,,,,,,,,,,48.4848,96.0396,87.1287,19,28.2828,85.8586
41131,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41233.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41722.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
41950.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41991.9,56400,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213454.912,,,,,,,,,,49.4949,96.9697,87,15.8416,29.8969,85.1485
42267.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42704.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42991.4,56400,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213463.586,,,,,,,,,,49,96,87.8788,20.4082,29,85.8586
43157.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
43457.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43991.6,56400,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213472.207,,,,,,,,,,48.4848,97,87.1287,15,33.3333,85.8586
44130,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
44209.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44447,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44927.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44991.6,56600,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213480.998,,,,,,,,,,49.0196,96.0396,87,21,26.2626,85
45681,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45736.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
45991.8,56400,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213489.591,,,,,,,,,,48.4536,96.9697,87.8788,14.2857,31.3131,85.8586
46434.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46990.9,56600,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213498.280,,,,,,,,,,48,96,87,18,28.2828,85
47170.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
47186.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47428.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
47478.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47903.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47991.2,56600,57400,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213506.984,,,,,,,,,,50,97,87.1287,17.8218,30.6122,86.1386
48460.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48657.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
48990.9,56600,57200,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213515.779,,,,,,,,,,50.495,96.0396,86.8687,19.1919,27.2727,85
49234.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49440.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49749.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
49990.9,56600,57200,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213524.480,,,,,,,,,,47.9592,96.9697,87.8788,17,28,85.8586
50192.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50910.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50990.9,56600,57200,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2213533.117,,,,,,,,,,47.9592,98.0198,87.1287,15.1515,32.6733,85.8586
51183.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
51663.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51990.8,56800,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213541.838,,,,,,,,,,52.9412,96.9697,87.1287,17,28,85
52450,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
52472.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
52991.5,57000,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213550.395,,,,,,,,,,49,96,87.8788,17.1717,28.2828,85.8586
53202.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53224.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53762.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
53919.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53991,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213559.063,,,,,,,,,,52.0408,96.9697,87,14.1414,29.2929,85.1485
54331.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54364.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54673.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54990.9,56800,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213567.675,,,,,,,,,,49.0196,96.0396,87,19.802,28,85.8586
55196.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
55207,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55426.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55991.3,57000,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213576.329,,,,,,,,,,48.9796,96.9697,88,17.6471,31.3131,85
56178.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56487,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
56896.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
56991.3,57000,57500,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213584.981,,,,,,,,,,48,96,87,19.3878,28,85.8586
57649.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
57777,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
57991.1,57000,57500,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213593.621,,,,,,,,,,48.4848,97,87,15.1515,29.703,85.1485
58402.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
58990.9,57000,57400,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213602.362,,,,,,,,,,49.4949,96,87,14.1414,32.6733,85.8586
59154,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
59211.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
59872.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
59991.2,57000,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213610.900,,,,,,,,,,48.5149,97,87.8788,19.1919,27.551,85.8586
