# Started at: 2022-05-14 07:02:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0017.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0017.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.2,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109179.190,,,,,,,,,,73,1,100,20.7921,91.9192,2.0202
3160.02,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
3663.36,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
3745.33,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3990.83,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109186.636,,,,,,,,,,73,1.03093,100,20.202,92,2.0202
4168.11,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
4669.05,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
4991.45,48700,48900,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109194.046,,,,,,,,,,73,5.88235,100,20.202,92,2
5175.51,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
5259.22,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5679.15,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
5935.02,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5991.22,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109201.428,,,,,,,,,,72,5.94059,100,16,91.1765,2.9703
6185.87,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
6686.66,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
6692.55,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6990.81,49100,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109208.771,,,,,,,,,,73.2673,6,100,16.1616,91.9192,3.06122
7192.61,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
7695.49,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
7991.25,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109216.420,,,,,,,,,,72.7273,1,100,18.1818,93.0693,2.0202
8200.44,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
8296.94,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8703.35,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
8944.41,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8990.63,49500,49300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109223.848,,,,,,,,,,73.2673,3.9604,100,21,92,1.02041
9208.78,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
9710.33,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
9765.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9990.97,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109231.317,,,,,,,,,,73,9.90099,100,16.1616,91.0891,3.92157
10215.8,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
10274.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10718.8,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
10991.3,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109238.748,,,,,,,,,,73,4.9505,100,16,92,2.0202
11226,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
11323.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11738.1,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
11991.1,49500,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2109246.119,,,,,,,,,,73,7,100,20.202,92,1
12022.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12245.4,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
12748,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
12828.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109253.644,,,,,,,,,,72.7273,4.0404,100,18.1818,91.9192,2
13256.3,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
13756.2,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
13991.2,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109261.006,,,,,,,,,,73.5294,4.90196,100,18.8119,92.0792,3
14262.2,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
14339.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14765.1,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
14990.8,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109268.443,,,,,,,,,,72.7273,3.0303,100,25,91.0891,0
14996.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15270.2,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
15774.1,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
15785.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15991,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109275.879,,,,,,,,,,72.7273,6.93069,100,16.8317,91.9192,0
16280,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
16792.2,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
16990.8,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109283.336,,,,,,,,,,73,7.92079,100,16.1616,92,4
17297.8,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
17329.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17801.3,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
17990.8,49900,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109290.780,,,,,,,,,,73.2673,1,100,19.3878,92.0792,2.0202
18024.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18309.5,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
18809.2,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
18829.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18991.1,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109298.218,,,,,,,,,,73,6,100,17.1717,92,2.9703
19314.5,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
19818.1,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
19991.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109305.576,,,,,,,,,,73,8.91089,100,18.1818,91,1
20326.2,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
20403.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20433.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20826.2,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
20991.4,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109312.961,,,,,,,,,,73,4.0404,100,18.8119,92,3
21215.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21331.4,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
21834.7,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
21916.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21990.7,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2109320.387,,,,,,,,,,73.2673,2,100,24.4898,92.0792,0.990099
22339.5,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
22990.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109327.808,,,,,,,,,,72.7273,1,100,22,91.9192,0
23117,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
23620.5,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
23991.3,50100,50300,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109335.367,,,,,,,,,,73.2673,5.05051,100,19.3878,92,0
24118.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24125.3,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
24208.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24627,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
24990.8,50300,50300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109342.729,,,,,,,,,,72.7273,4.9505,100,19,91,2
25133.3,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
25636.8,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
25657.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25990.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109348.342,,,,,,,,,,73.5294,5.05051,100,19,92.0792,1.02041
26141.7,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
26644.1,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
26990.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109355.722,,,,,,,,,,72.7273,1,100,23,92,2
27150.1,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
27197.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27653.6,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
27868.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27990.8,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109363.263,,,,,,,,,,72.7273,6.93069,100,19,92,1.02041
28158.8,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
28659.2,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
28685.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28990.6,50500,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109370.669,,,,,,,,,,73.2673,6.93069,100,18,92,2.0202
29165.4,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
29668.8,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
29990.9,50700,50500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109378.104,,,,,,,,,,73.2673,4.08163,100,17,91.1765,2.9703
30173.7,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
30256.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30531.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30673.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
30948.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
30991.3,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109385.457,,,,,,,,,,72.7273,11.8812,100,18.8119,92,1
31182.4,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
31686.1,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
31752,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31990.9,50900,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2109392.905,,,,,,,,,,73,5.88235,100,15.3061,91.9192,2.9703
32193.2,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
32693.1,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
32990.7,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109400.248,,,,,,,,,,73.7374,5.10204,100,19,92,1
33198.9,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
33280,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33700.5,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
33964.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
33990.9,50700,50700,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109407.707,,,,,,,,,,72.2772,7,100,18,92.0792,2
34206,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
34709.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
34740,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34991.4,50700,50700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109415.121,,,,,,,,,,73.2673,6.06061,100,16.1616,91.0891,0
35214.8,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
35715.5,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
35990.5,50900,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109422.582,,,,,,,,,,72.7273,11.8812,100,16,91.9192,1.0101
36222.2,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
36294.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36725.6,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
36991.2,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109430.034,,,,,,,,,,73,5.94059,100,16.1616,92,2.0202
37007.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37233.1,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
37744.9,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
37991.4,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109437.395,,,,,,,,,,73,9.90099,100,16.1616,92.0792,0
38250.8,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
38752.6,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
38990.7,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109444.850,,,,,,,,,,73.2673,9.90099,100,16,91.9192,3
39257.5,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
39285.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39761,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
39990.6,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109452.232,,,,,,,,,,73.1959,3,100,18.1818,91.0891,1.0101
40002.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40266,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
40658.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40767.1,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
40775.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
40990.8,50700,50700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109459.684,,,,,,,,,,73.2673,7,100,22.7723,92,0
41273.4,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
41777.1,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
41990.8,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2109467.159,,,,,,,,,,73.2673,2.0202,100,16.1616,92.0792,4.9505
42285,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
42386.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42796.8,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
42991.2,50700,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109474.528,,,,,,,,,,72.7273,8.08081,100,17.6471,91.9192,2.9703
43169.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43301.3,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
43805.1,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
43903.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
43991,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109481.997,,,,,,,,,,73,5.94059,100,18.1818,92,2.0202
44313.6,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
44825.3,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
44991.4,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109489.359,,,,,,,,,,73.2673,1.9802,100,22.2222,91.0891,3.9604
45329.7,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
45439.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45832.6,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
45991.1,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109496.818,,,,,,,,,,72.7273,4.0404,100,19.802,92,1.0101
46218.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46340.3,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
46990.8,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109504.386,,,,,,,,,,73,1,100,19.1919,92,3.9604
47112.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47113.4,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
47613.5,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
47666.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
47991.4,50900,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109511.780,,,,,,,,,,73.2673,5.94059,100,16.1616,92,3.0303
48121.5,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
48623.6,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
48990.7,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109519.239,,,,,,,,,,73,2.0202,100,20,91.9192,3
49129.5,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
49294.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49630.8,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
49991.2,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109526.592,,,,,,,,,,73,7.84314,100,16.1616,91.1765,0
50136.3,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
50637.9,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
50686,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
50785.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50990.8,50700,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109534.054,,,,,,,,,,73,7.14286,100,16.1616,92.0792,2.0202
51145.6,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
51648,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
51990.5,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2109541.549,,,,,,,,,,72.7273,7,100,16,92,2
52154,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
52198.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52657.1,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
52873.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
52991.3,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109548.974,,,,,,,,,,73.2673,4.0404,100,18.1818,91.9192,3.92157
53161.3,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
53662.5,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
53991.1,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109556.355,,,,,,,,,,73,7.92079,100,17,92.0792,2.0202
54169.1,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
54360.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54673,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
54990.9,51500,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109563.837,,,,,,,,,,72.7273,3,100,19.3878,91.0891,0
55008.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55179.8,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,,
55679.8,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
55758.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
55991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109571.235,,,,,,,,,,73,4.0404,100,16,91.9192,4.08163
56186.9,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
56688.8,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
56990.6,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109578.696,,,,,,,,,,73,5.94059,100,16.1616,92,5.82524
57195.7,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
57697.6,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
57990.7,51300,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109584.239,,,,,,,,,,73,6,100,21.5686,92.0792,1.02041
58158.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
58202.7,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
58705.3,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
58821.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
58991,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109591.672,,,,,,,,,,73,6.06061,100,18.1818,92,0
59211,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
59713.4,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
59990.9,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109599.137,,,,,,,,,,73.2673,4.90196,100,18,91,3.0303
