# Started at: 2022-05-14 12:52:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0346.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251904.808,,,,,,,,,,24.2424,0,53,48,1.02041,0
12109.5,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
12111.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
12990.6,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251911.285,,,,,,,,,,24,0,53.4653,49.0196,4.0404,0
13109.6,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
13138.1,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
13990.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251917.888,,,,,,,,,,24.2424,0,53,47.4747,3.0303,0.990099
14109,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
14132.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
14990.9,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251924.333,,,,,,,,,,25.2525,0,53,48,2,0
15109.1,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
15127.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
15990.8,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251930.915,,,,,,,,,,25.4902,1.96078,52.5253,47.4747,5.94059,1
16110,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
16122.6,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
16991.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251937.477,,,,,,,,,,24.2424,0,53,48.5149,5.88235,0
17109.3,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
17117.4,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
17991.4,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251944.009,,,,,,,,,,24.7525,0,53,48,5,0
18109,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
18112.1,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
18990.6,50300,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251950.574,,,,,,,,,,22.6804,0,53.5354,48,3.0303,0
19108.5,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
19138.4,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
19991.5,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251957.086,,,,,,,,,,24.7525,0,52.4752,48,4,0
20110.3,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20133.2,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
20991.4,50500,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2251963.751,,,,,,,,,,24,3,53.0612,48,3.0303,0
21109,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
21128,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
21990.9,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251970.270,,,,,,,,,,24,0.990099,53,48.4848,3,0
22109,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
22123.2,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
22991,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251976.808,,,,,,,,,,24.2424,5,53,48,3.0303,0
23109,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,,
23118,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
23991.3,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251983.406,,,,,,,,,,24,0,52.5253,48,2.0202,0
24108.7,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,,
24112.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
24991,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251990.003,,,,,,,,,,24,1,53,48,4,0
25108.6,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
25139.4,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
25991.2,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251996.559,,,,,,,,,,24,2.0202,53.4653,48,4,0
26109,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
26134,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
26991.3,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252003.029,,,,,,,,,,24.2424,2,52.5253,48,3.9604,0
27110,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,,
27128.9,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
27991.6,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252009.606,,,,,,,,,,24.7525,2.0202,54.5455,48,2.0202,0
28108.6,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,,
28123.7,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
28991.5,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252016.140,,,,,,,,,,23.2323,1,53,48,2.0202,0.990099
29109.8,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
29118.5,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
29991.1,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252022.710,,,,,,,,,,24,4.08163,52.5253,48,2.0202,0
30109.1,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
30112.9,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
30991.1,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2252029.261,,,,,,,,,,23.4694,0.990099,53,48.5149,3,0
31108.5,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
31139.3,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
31991.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252035.837,,,,,,,,,,24.7525,1,53.4653,48.5149,5,0
32110.2,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
32134.1,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
32991.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252042.391,,,,,,,,,,24.2424,0.990099,52.5253,47.4747,3.9604,0.990099
33109.7,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,,
33129,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
33990.8,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252048.922,,,,,,,,,,24.5098,0,53,48,3.9604,0
34108.5,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
34123.8,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
34991.1,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252055.459,,,,,,,,,,24.2424,0.990099,53,47.4747,3.9604,0.990099
35110.3,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,,
35118.5,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
35991.6,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252062.047,,,,,,,,,,25,0,52.5253,49,4.08163,0.990099
36109.3,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
36113.3,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
36991.5,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252068.598,,,,,,,,,,22.449,1,53,48,3.9604,0
37109.4,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,,
37139.6,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
37991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252075.205,,,,,,,,,,25.7426,0.990099,53,47.4747,6,0
38109.5,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
38134.3,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
38991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252081.670,,,,,,,,,,24,0,53,48.5149,2.0202,0
39109.2,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
39129.4,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
39991,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252088.254,,,,,,,,,,24.2424,5,53,48,2,1
40109.5,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
40124.6,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
40990.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2252094.743,,,,,,,,,,24.2424,0.990099,52.5253,47.4747,2.04082,0
41109,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,,
41119.4,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
41991,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252101.227,,,,,,,,,,28,0,53,48,3.9604,0.990099
42110.4,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
42113.9,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
42991,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252107.757,,,,,,,,,,26.5306,0,53,48,2.0202,0
43108.4,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
43108.9,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
43991.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252112.846,,,,,,,,,,24.7525,1.02041,52.5253,48,3,0
44110.1,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
44135,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
44991.2,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252119.483,,,,,,,,,,24,4,53,48,2.0202,0
45108.4,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,,
45129.4,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
45991.2,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252126.013,,,,,,,,,,24,0,53.4653,48.5149,3,0
46108.9,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
46124.3,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
46991.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252132.514,,,,,,,,,,24.2424,5.88235,52.5253,48.5149,4,0
47109.8,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
47119,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
47991,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252139.052,,,,,,,,,,28,0,53.4653,48,1.0101,0
48109.6,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
48113.5,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
48991.2,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252145.541,,,,,,,,,,24,5.10204,52.5253,47.4747,0,2.0202
49108.4,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
49990.6,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252152.170,,,,,,,,,,24,0,53,48,0,4.9505
50109.8,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
50134.6,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
50991.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2252158.633,,,,,,,,,,24.2424,3,53,48,0,3
51109,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,,
51129.5,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
51991.3,50300,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252165.203,,,,,,,,,,24,4.0404,52.5253,47.9592,3,0
52109.4,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
52124.1,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
52991.2,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252171.749,,,,,,,,,,24,1.96078,53.4653,48,3.9604,0
53109.1,,,,,,,,,,,,,,,,,,6456,,,,,,,,,,,
53119,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
53991.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252178.320,,,,,,,,,,24,3.0303,53,49.0196,3.0303,0
54109.6,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
54113.4,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
54990.7,50100,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252184.901,,,,,,,,,,24,0,52.5253,48,3.9604,0
55109.4,,,,,,,,,,,,,,,,,,6702,,,,,,,,,,,
55139.8,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
55991.6,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252191.398,,,,,,,,,,24.2424,0,53,47.4747,5.94059,0
56109.1,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
56134.8,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
56991.1,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252197.958,,,,,,,,,,26.7327,1,53,48,1.02041,0
57108.8,,,,,,,,,,,,,,,,,,6946,,,,,,,,,,,
57129.6,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
57990.9,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252204.469,,,,,,,,,,27,0,52.5253,48,3.0303,0.990099
58110.2,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,,
58124.5,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
58991.3,49900,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252210.992,,,,,,,,,,24,1,53,48,2,2
59109.6,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,,
59119.2,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
59990.7,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252217.517,,,,,,,,,,24.2424,2,53,48,0,2.0202
