# Started at: 2022-05-14 15:42:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0500.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0500.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.8,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321008.706,,,,,,,,,,3,0,68.3168,49,4.0404,0
12130.7,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,
12989.1,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321015.547,,,,,,,,,,1,1,68.6869,48.9796,1,3
13131.4,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
13989.1,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321022.351,,,,,,,,,,2,0,68,50.4854,0,3
14130.7,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,
14989.1,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321029.199,,,,,,,,,,2,0,68.3168,48.9796,6.93069,0
15131.7,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,
15988.9,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321036.028,,,,,,,,,,1,1,68.6869,49.505,0,3.9604
16130.6,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
16989.7,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321041.276,,,,,,,,,,2,0,68.3168,49,0,4
17131.9,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,
17989.6,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321048.136,,,,,,,,,,3.0303,3,68,50.495,0,2
18131.6,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,,
18989.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321054.942,,,,,,,,,,3,2.0202,68.3673,49.505,1.0101,0
19130.4,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
19988.9,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321061.797,,,,,,,,,,2,1,68.3168,49,0,5
20130.2,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
20989.1,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2321068.674,,,,,,,,,,3.9604,5.94059,68,50,0,0
21130.3,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,
21989.3,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321075.505,,,,,,,,,,1.0101,0,68.6869,49,0,3.9604
22130.5,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
22989.5,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321082.385,,,,,,,,,,2,0,68.6275,49.505,0,6
23131.4,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
23989.8,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321089.161,,,,,,,,,,2.9703,1,68,49.4949,0,3
24130.6,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,
24989.2,50700,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321096.047,,,,,,,,,,2.0202,0.990099,69,49.505,0,4
25131.1,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,
25989.4,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321102.875,,,,,,,,,,2.0202,0,68,50,0,3.0303
26130.5,,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,
26989.7,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321109.698,,,,,,,,,,2,2,68,49,1.9802,2
27130.9,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,,
27154.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
27989,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321116.569,,,,,,,,,,3.9604,0,69,49,2.0202,2.0202
28130,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,
28989.4,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321123.346,,,,,,,,,,2,0,68,50.495,0,3
29130.7,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,,
29989.8,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321130.144,,,,,,,,,,1.02041,0,68,49,0.990099,4.0404
30129.9,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,,
30989.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2321136.969,,,,,,,,,,2,0,68.3168,49.505,0,4.90196
31129.9,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
31989,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321143.791,,,,,,,,,,3,0,68.6869,49.4949,0,6.86275
32131.7,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,
32989.1,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321150.593,,,,,,,,,,1.0101,0,68,49.505,0,3.0303
33131.8,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,,
33989.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321157.396,,,,,,,,,,3.9604,0,68.3168,49.505,0,3.9604
34130.9,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,
34989.3,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321164.268,,,,,,,,,,2,0,68.6869,49.4949,0,4.08163
35130.5,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,
35989.5,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321171.012,,,,,,,,,,1.02041,0,68.3168,50,0,3
36130.1,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,,
36989.5,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321177.832,,,,,,,,,,2.9703,0.990099,68,48.4848,0,2.0202
37130,,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,
37989.9,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321184.655,,,,,,,,,,2,0,68.6869,50,0,5.94059
38130.7,,,,,,,,,,,,,,,,,,,,,8883,,,,,,,,
38989.5,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321191.547,,,,,,,,,,1.0101,1.9802,68.3168,49.505,0,3.0303
39130.1,,,,,,,,,,,,,,,,,,,,,9116,,,,,,,,
39989,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321198.351,,,,,,,,,,2.9703,0,68,49.4949,3.9604,4.90196
40130.5,,,,,,,,,,,,,,,,,,,,,9350,,,,,,,,
40989.1,50900,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2321205.170,,,,,,,,,,2,0,68.6869,49.505,0,3
41130.2,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,,
41989.8,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321212.034,,,,,,,,,,3.9604,0,68.3168,49.505,0.990099,4
42130.6,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,,
42989.9,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321218.807,,,,,,,,,,2,1.96078,68,49.505,1,3
43130.8,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,
43989.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321225.636,,,,,,,,,,3,0,69.3069,49.4949,0,5
44131.3,,,,,,,,,,,,,,,,,,,,,10287,,,,,,,,
44989.3,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321232.455,,,,,,,,,,2.9703,0,68,49,0,3.0303
45130.6,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,
45989.5,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321239.248,,,,,,,,,,3.9604,0,68,50,0,5.88235
46132,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,,
46989.3,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321246.090,,,,,,,,,,1.0101,0,69,50,0,3.06122
47131.5,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,
47989.1,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321252.907,,,,,,,,,,2,1,68,48.4848,0,2.9703
48130.7,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,,
48989.2,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321259.713,,,,,,,,,,1.0101,0,68,50,0,3.0303
49130.9,,,,,,,,,,,,,,,,,,,,,11455,,,,,,,,
49989,50700,50700,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321266.566,,,,,,,,,,6.93069,0,69.3069,49,3.0303,0
50130.8,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
50989.1,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2321273.380,,,,,,,,,,1.9802,0.990099,68.6869,50,3,0
51130.1,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,,
51989,50900,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321278.615,,,,,,,,,,9.90099,1,68,49.4949,0,1.0101
52131.1,,,,,,,,,,,,,,,,,,,,,12161,,,,,,,,
52989.9,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321285.471,,,,,,,,,,1.0101,4.9505,68.3168,49,1.9802,1
53130.7,,,,,,,,,,,,,,,,,,,,,12394,,,,,,,,
53989.6,51100,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321292.292,,,,,,,,,,2.0202,0,68,50.9804,2.0202,3.9604
54132,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,
54989,50700,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321299.112,,,,,,,,,,2,0,69,49,4.90196,0
55130.1,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,
55989.7,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321305.952,,,,,,,,,,2.0202,0,68,49,0,2.9703
56131.4,,,,,,,,,,,,,,,,,,,,,13097,,,,,,,,
56989.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321312.761,,,,,,,,,,1.9802,0,68,49.4949,2,2.0202
57131,,,,,,,,,,,,,,,,,,,,,13331,,,,,,,,
57989.3,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321319.601,,,,,,,,,,2.9703,0,69,50,3,0
58130.1,,,,,,,,,,,,,,,,,,,,,13564,,,,,,,,
58989.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321326.500,,,,,,,,,,2.0202,1,68,49,6,0.990099
59131.6,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,
59989.5,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321333.337,,,,,,,,,,2,0,68,49.4949,3.92157,0
