# Started at: 2022-05-14 20:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0757.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0757.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9142.13,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
9644.15,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
9816.25,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9990.5,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439472.864,,,,,,,,,,85.1485,5.10204,0.990099,87.1287,52,1
10145,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
10188.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10644.2,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
10865.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10990.4,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2439479.801,,,,,,,,,,86,8,0,87,52,3
11145,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
11644.2,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
11690.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11915.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11990.4,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439486.857,,,,,,,,,,85,6.06061,0,87,52.4752,0
12145.5,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
12288.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12647.6,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
12738,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12965.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12990.5,52500,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439493.884,,,,,,,,,,85.1485,7,0,87,51.5152,2
13148.4,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,
13990,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439500.972,,,,,,,,,,85.8586,7,3,87.8788,52,0
14131.5,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
14160.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14633.5,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
14838.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14990.6,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439507.921,,,,,,,,,,85.2941,0,6.93069,87,52.4752,0.990099
15134.4,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
15636.3,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
15660.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15887.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15990.7,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439514.978,,,,,,,,,,85.7143,2.0202,4.0404,87.1287,53.5354,1.0101
16137.1,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
16443.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16639.2,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,
16712.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16936.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16989.9,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439522.003,,,,,,,,,,85.2941,5.05051,0,87,52.4752,0
17140.2,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,
17309.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17642.2,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,
17758.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17989.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439529.069,,,,,,,,,,86,7,0,87,52.5253,2
18133.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18142.9,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,
18642,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,
18809.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18990,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439536.131,,,,,,,,,,85.1485,7,0.990099,87,52.4752,0
19142.8,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
19181.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19644.7,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,
19858.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19990.3,52600,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439543.066,,,,,,,,,,85.8586,7,1,87,51.5152,1.9802
20145.5,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
20647.4,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,
20683.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20909,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20990.4,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2439550.186,,,,,,,,,,85,6.06061,0,87.1287,53,0
21148.2,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,
21280.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21957.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21990,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439557.203,,,,,,,,,,86,8.82353,0,87,53,0
22131.6,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,
22633.7,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,
22782,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22990.6,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439564.337,,,,,,,,,,85.1485,6.93069,0,87.8788,53.5354,0
23134.5,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,
23154.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23636.6,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,
23831.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23989.8,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439571.383,,,,,,,,,,85.8586,2,6,87,52,0
24137.5,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
24259.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24639.5,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,
24653.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24880.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24990,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439578.389,,,,,,,,,,85.2941,0,8.91089,87,54,1.0101
25140.3,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,
25642.3,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,
25705,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25990.1,52600,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439585.412,,,,,,,,,,85.8586,1,5,87.1287,52,0
26143.1,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,,
26304.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26645,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,
26753.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26981.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26990.2,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439592.455,,,,,,,,,,85.1485,0,6.06061,87,52,2
27145.9,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,
27990,52800,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439599.477,,,,,,,,,,85.1485,1,7.92079,87,53,0
28129,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,
28628.3,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
28629.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28854.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28990.5,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439606.414,,,,,,,,,,85.8586,0,6,87,52,0
29129.1,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
29631,,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,
29676.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29903.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29989.7,52500,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439613.537,,,,,,,,,,85.1485,0,7.07071,87,53,1
30131.7,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,
30275.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30633.8,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,
30727.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30952.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
30990.1,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439620.528,,,,,,,,,,86,4.0404,0,87.1287,53,0
31134.6,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,
31636.6,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
31776.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31943.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31990.6,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2439627.549,,,,,,,,,,85,5.05051,1,87,52,0
32137.5,,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,
32148.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32639.4,,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,
32826,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32990,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439634.561,,,,,,,,,,86.1386,7.92079,0,88,54,1.0101
33140.2,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,
33642.2,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
33651.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
33875.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33990.2,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439641.580,,,,,,,,,,85,5.05051,0,87,52,0
34143.1,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,,
34644.9,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,
34698.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
34925.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
34990.1,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439648.597,,,,,,,,,,85.1485,7.07071,0.990099,87,52,3.9604
35145.7,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,,
35297.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35645,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,
35750.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
35974.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
35989.7,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439655.572,,,,,,,,,,86,7,0.990099,87,52,1
36146.1,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,
36646,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,
36798.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
36989.8,52600,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439660.978,,,,,,,,,,84.8485,4,0,87.1287,52.5253,1.9802
37146.9,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,,
37171.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
37646.1,,,,,,,,,,,,,,,,,,,,,,7057,,,,,,,
37849.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37990.4,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439667.962,,,,,,,,,,86.1386,8,0.990099,87,53.5354,0
38146.9,,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,
38646.2,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,
38674.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
38898.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
38989.9,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439674.986,,,,,,,,,,85.1485,6.06061,0,87,52,0
39147.1,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,
39754.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39948.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
39990,52600,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439682.035,,,,,,,,,,86,0,3,87,55,0
40130.3,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,
40632.2,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,
40773.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
40990,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439689.037,,,,,,,,,,85,0,7.84314,87,52.4752,0
41133,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,
41145.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
41632.2,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,
41821.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
41990.1,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2439696.107,,,,,,,,,,85.1485,0,7,87.8788,52,2
42133,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,
42635.1,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,
42646.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
42873.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
42990.3,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439703.161,,,,,,,,,,86,1,6.12245,87.1287,53,0
43135.9,,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,
43635.1,,,,,,,,,,,,,,,,,,,,,,8169,,,,,,,
43697.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
43921.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
43990.1,52800,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439710.256,,,,,,,,,,85,0,6.93069,87,51.5152,0
44136,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,
44294.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
44635.1,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,
44745.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
44971,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
44990.1,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439717.319,,,,,,,,,,85.8586,0,9,87,53,2.9703
45135.8,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,
45635,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,,
45795.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
45990.5,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439724.420,,,,,,,,,,85.1485,0,6.93069,87,52,0
46135.8,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,
46167.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
46637.8,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,
46844.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
46990.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439731.401,,,,,,,,,,85.1485,0,7,87,52,2
47138.6,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,
47608.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47640.6,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,
47669.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
47894.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
47989.9,52800,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439738.507,,,,,,,,,,86,1,4.0404,87.1287,53.5354,0
48141.4,,,,,,,,,,,,,,,,,,,,,,8922,,,,,,,
48643.5,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,
48718.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
48945.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
48990.4,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439745.529,,,,,,,,,,85,1,6.06061,87,51.9608,1.0101
49144.3,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,
49318.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49646.1,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
49769.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
49990,53000,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439752.705,,,,,,,,,,85.1485,0,6,87,53,0
50142.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
50146.9,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
50646.1,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
50819.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
50990.1,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439759.690,,,,,,,,,,86,0,6.93069,87,52,0
51146.9,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
51869.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
51989.8,52600,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2439766.954,,,,,,,,,,85,0,7,87.8788,52.5253,1
52130,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,
52629.3,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,
52695.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
52920.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
52990.4,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439773.944,,,,,,,,,,85.1485,1,7.92079,87.1287,52.5253,0
53129.9,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,
53294.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53629.2,,,,,,,,,,,,,,,,,,,,,,10027,,,,,,,
53744.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
53971.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
