# Started at: 2022-05-14 13:42:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0391.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0391.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3204.59,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3429.25,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3675.79,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
3991.21,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272039.956,,,,,,,,,,81.3725,99.0099,46,0,2,2.04082
4178.72,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
4681.22,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
4745.85,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4991.34,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272046.441,,,,,,,,,,81,100,46.5347,0,2.0202,0
5184.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
5685.88,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
5991.22,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272053.055,,,,,,,,,,81.8182,100,45.4545,0,6.93069,0
6188.78,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
6248.85,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6474.67,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6690.81,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
6700.81,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6990.95,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272059.682,,,,,,,,,,82,100,46,0,3,0
7194.12,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
7309.86,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7341.13,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7695.91,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
7991.25,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272066.224,,,,,,,,,,80.8081,100,45.5446,1.9802,3.9604,1.0101
8199.16,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
8205.06,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
8701.07,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
8991.24,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272072.831,,,,,,,,,,83.3333,99.0099,46,3,2.0202,0
9203.72,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
9521.71,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9705.95,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
9746.52,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9991.11,50700,50700,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272079.396,,,,,,,,,,81.6327,100,46.5347,0,3,0
10209,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
10710.5,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
10990.8,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,2272085.973,,,,,,,,,,81.1881,100,46,0,6,0
11213.4,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
11248.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11475.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11715.6,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
11990.7,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272092.532,,,,,,,,,,81.8182,100,45,0,2.04082,0
12218.9,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
12720.6,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
12790.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12991,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272099.089,,,,,,,,,,81.1881,100,46.5347,0,4.9505,0
13223.7,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
13725.8,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
13991,50900,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272105.668,,,,,,,,,,85,99,46.5347,1,2.0202,0
14229.2,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14253.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14297.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14522.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14731,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
14747.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14991.3,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272112.171,,,,,,,,,,81.8182,100,45.4545,0,5,0.990099
15234,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
15735.6,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
15990.8,50900,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272118.851,,,,,,,,,,81,100,46,1.96078,4,0
16238.5,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
16251.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
16740.4,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
16991.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272125.347,,,,,,,,,,81.1881,100,45.5446,0,2,3
17243.5,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
17566.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
17745,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
17793.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17991.1,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272131.956,,,,,,,,,,81.8182,100,46,0,1.0101,3
18248,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
18750,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
18991.5,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272138.449,,,,,,,,,,82,99.0099,46,0,3.9604,0
19253.3,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
19297.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19521.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19754.9,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
19991.6,50900,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272145.059,,,,,,,,,,81,100,46.5347,0,2.0202,2.0202
20257.8,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
20759.6,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
20838.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20991.2,50900,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,2272151.570,,,,,,,,,,82,100,46,0,3.9604,0
21195.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21251.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21262.8,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
21764.4,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
21990.8,51100,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272158.220,,,,,,,,,,81.3725,100,46.5347,1,2,2.04082
22267.4,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
22341.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
22568.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22769.3,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
22793.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
22991.6,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272164.707,,,,,,,,,,81.8182,100,46.0784,0.990099,2,3.92157
23272.8,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23774.2,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
23990.9,50900,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272171.279,,,,,,,,,,81,99.0196,45.4545,1,3,3
24277.3,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
24297.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
24779.1,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
24991.6,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272177.859,,,,,,,,,,81,100,50.495,0,1.9802,1
25282.1,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
25784.2,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
25839.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
25991.2,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272184.403,,,,,,,,,,82.1782,100,45.4545,0,0,4.9505
26287.5,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
26789.1,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
26991.5,50500,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272191.019,,,,,,,,,,81.8182,100,49.505,0,1.9802,1.0101
27292.2,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27343.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
27570.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
27794.2,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27795,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
27991.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272197.554,,,,,,,,,,80.8081,100,45.4545,1,0,3.9604
28139,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28207.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
28297.6,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28798.9,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
28991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272202.639,,,,,,,,,,82,99,46.5347,1,0,4.08163
29302,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29803.8,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
29990.6,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272209.278,,,,,,,,,,82,100,45.4545,1.96078,0,4.9505
30307,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30387.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
30612.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
30808.2,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30839,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
30991.1,50900,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,2272215.913,,,,,,,,,,81.1881,100,46.0784,1,3,2.9703
31311.1,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31812.9,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
31990.9,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272222.499,,,,,,,,,,81.8182,100,46,1,0.990099,3.0303
32316.4,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32342.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
32567.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
32817.7,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
32990.6,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272229.017,,,,,,,,,,81,100,46.5347,0,3.0303,2.9703
33320.9,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33822.6,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33883.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
33991.7,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272235.630,,,,,,,,,,82.1782,99.0291,45.5446,0.990099,3.9604,0
34326.1,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34535.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34827.6,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
34991.4,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272242.198,,,,,,,,,,81.8182,100,46.4646,0,0,4
35331.1,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
35385.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
35610.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
35832.4,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
35837.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
35991,50900,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272248.949,,,,,,,,,,81.1881,100,45.5446,0,3.9604,1.0101
36335.8,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
36837.1,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
36991.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272255.551,,,,,,,,,,81.8182,100,45.4545,0.990099,0,3
37340.6,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
37340.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
37841.9,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
37991.7,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272262.097,,,,,,,,,,81,100,49.505,0,3.9604,1.0101
38345.2,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
38657.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
38846.9,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
38881.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
38991.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272268.696,,,,,,,,,,82,99.0099,46,0.990099,3.9604,0
39350.8,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
39852,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
39990.8,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272275.252,,,,,,,,,,81,100,46.5347,0,4.0404,0
40161.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
40355.4,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
40386.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
40612.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
40856.8,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
40991.4,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,2272281.855,,,,,,,,,,81.8182,100,45.5446,1,1.9802,3
41360.4,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
41478.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41861.4,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
41928.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
41991.2,50700,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272288.454,,,,,,,,,,81.1881,100,46,0,2.04082,1.0101
42364.9,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
42866.1,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
42990.7,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272295.086,,,,,,,,,,82.1782,100,46,0,0,5
43369.8,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43434.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
43659.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
43870.9,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
43883.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
43991.5,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272301.656,,,,,,,,,,80.8081,100,45.4545,1.9802,3,0.990099
44374.5,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
44875.6,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
44991.2,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272308.268,,,,,,,,,,81.8182,99.0196,45.5446,0,2.0202,3
45161.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
45379.2,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
45388.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
45880.4,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
45991,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272314.820,,,,,,,,,,81.8182,100,45.4545,1,1,2.0202
46384.2,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
46703.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
46885.3,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
46928.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
46990.8,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272321.488,,,,,,,,,,81.3725,100,46,0,2.0202,3.9604
47389.3,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
47890.2,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
47991,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272328.139,,,,,,,,,,81.8182,100,45.5446,1.96078,3.9604,2
48208.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
48393.8,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
48421.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48433,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
48658.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
48894.8,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
48991.4,50700,50100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272334.763,,,,,,,,,,81.1881,100,46,0,3,4.85437
49398.5,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
49899.4,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
49991.2,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272341.328,,,,,,,,,,81.6327,99.0099,46,0,1,2.0202
50163,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
50403.1,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
50904,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50991.6,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,2272347.867,,,,,,,,,,81.1881,100,46.0784,0.990099,2.0202,0
51407.3,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
51475.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
51701.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
51908.9,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
51926.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
51991.1,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272354.431,,,,,,,,,,81.1881,100,45.4545,0,0,3.9604
52413.1,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
52914.1,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52991.5,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272361.008,,,,,,,,,,81.8182,100,46,1,6.86275,0
53206.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
53417.5,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
53431.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
53918.7,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53991.5,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272367.647,,,,,,,,,,81,100,45.4545,0,3.0303,0
54422.8,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54748.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
54923.8,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
54991.1,50700,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272374.181,,,,,,,,,,81.8182,99,45.5446,0,3.0303,0
55365.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55387.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
55427.4,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
55928.4,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
55990.9,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272380.817,,,,,,,,,,81.1881,100,46,0,2.0202,2.9703
56252.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
56432.2,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
56479.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
56704.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
56933.1,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
56991,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2272387.427,,,,,,,,,,81.8182,100,46.5347,0.990099,2,2.0202
57436.7,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
