# Started at: 2022-05-14 14:46:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0450.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.2,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298443.063,,,,,,,,,,1,61.3861,0,48.4848,2,3
18155.6,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
18656.7,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
18988.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298449.234,,,,,,,,,,2.9703,59.596,1.9802,49,3,2
19157.2,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,
19658.2,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,
19987.9,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298455.485,,,,,,,,,,0,60.396,0,49.505,3,2
20158.4,,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,
20657.8,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
20988.4,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298461.678,,,,,,,,,,2,60,1,49,0.990099,3.0303
21158.1,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,
21659.1,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,
21988.5,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2298467.858,,,,,,,,,,1,60,0.990099,48.4848,0,4.9505
22159.5,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,,
22988.3,48100,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298474.161,,,,,,,,,,0,60,0,48.5149,0,3.9604
23159.2,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,
23659.9,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,,
23988,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298480.394,,,,,,,,,,1.0101,60.7843,1,49,0.990099,6
24160.4,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,
24659.8,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
24987.6,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298485.122,,,,,,,,,,1,60,0.990099,48.4848,0,2.0202
25160.3,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,
25660.7,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,
25987.9,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298491.318,,,,,,,,,,1.0101,60.6061,0,49,1,5.94059
26161.1,,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,
26661.9,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,
26988,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298497.462,,,,,,,,,,1,60,1.9802,49,0,1.02041
27162.4,,,,,,,,,,,,,,,,,,,8661,,,,,,,,,,
27663.1,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
27987.8,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298503.688,,,,,,,,,,5.88235,60,0,48.4848,0,4
28163.7,,,,,,,,,,,,,,,,,,,8982,,,,,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,
28988.3,48100,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298509.968,,,,,,,,,,0,60.396,0.990099,49.5146,0,3.0303
29164.7,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,
29195.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29665.8,,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,
29987.6,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298516.188,,,,,,,,,,2,61,0.990099,49,1.96078,2.0202
30166.2,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,,
30666.9,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,,
30988.2,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298522.303,,,,,,,,,,1,60.396,0,48.4848,0,3
31167.4,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,
31668.4,,,,,,,,,,,,,,,,,,,10212,,,,,,,,,,
31987.9,48300,47900,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2298528.521,,,,,,,,,,3.92157,59.596,0,49,0,3
32169.2,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
32669.9,,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,
32988,48100,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298534.645,,,,,,,,,,0,60,0,49,0.990099,5.94059
33170.4,,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,
33669.7,,,,,,,,,,,,,,,,,,,10853,,,,,,,,,,
33988.3,47900,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298540.974,,,,,,,,,,2.9703,60.396,0,48.4848,0,3
34169.9,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,,
34671,,,,,,,,,,,,,,,,,,,11174,,,,,,,,,,
34988.3,47900,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298547.076,,,,,,,,,,1.0101,60,0,48.5149,1,4.0404
35171.5,,,,,,,,,,,,,,,,,,,11228,,,,,,,,,,
35670.7,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,
35987.9,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298553.325,,,,,,,,,,2.94118,60.396,0,49,0,5.88235
36171,,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,
36672,,,,,,,,,,,,,,,,,,,11815,,,,,,,,,,
36987.5,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298559.504,,,,,,,,,,2.0202,60.396,2.9703,49,0.990099,1.02041
37172.6,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,
37673.3,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
37987.9,48300,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298565.797,,,,,,,,,,1,60.6061,3.06122,49,0,2.0202
38173.7,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,
38674.6,,,,,,,,,,,,,,,,,,,12457,,,,,,,,,,
38987.9,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298571.937,,,,,,,,,,0,60.396,0.990099,49,1.96078,3
39175.2,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,,
39675.6,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,,
39987.9,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298578.145,,,,,,,,,,3.8835,59.596,0,48,0,5.05051
40176,,,,,,,,,,,,,,,,,,,12832,,,,,,,,,,
40677.2,,,,,,,,,,,,,,,,,,,13099,,,,,,,,,,
40988.1,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298584.411,,,,,,,,,,0,60.396,0,49,0.990099,2.9703
41176.9,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
41677.6,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,,
41988,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2298590.638,,,,,,,,,,1.0101,60,4,49,0,3.0303
42178.1,,,,,,,,,,,,,,,,,,,13473,,,,,,,,,,
42679,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,
42988,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298596.806,,,,,,,,,,1.9802,60.7843,0,48.4848,0,3
43142.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43179.5,,,,,,,,,,,,,,,,,,,13794,,,,,,,,,,
43680.4,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,
43988.4,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298603.003,,,,,,,,,,0,59.596,0.990099,49,2.0202,1.0101
44180.9,,,,,,,,,,,,,,,,,,,14115,,,,,,,,,,
44681.7,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
44987.8,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298609.285,,,,,,,,,,1,61,0,49.505,4,0.990099
45182,,,,,,,,,,,,,,,,,,,14436,,,,,,,,,,
45683.2,,,,,,,,,,,,,,,,,,,14703,,,,,,,,,,
45988.1,48100,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298615.387,,,,,,,,,,2,60,0,48,4.0404,0
46183.7,,,,,,,,,,,,,,,,,,,14757,,,,,,,,,,
46684.5,,,,,,,,,,,,,,,,,,,15024,,,,,,,,,,
46988.1,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298621.689,,,,,,,,,,1,60,0,49,4,0
47184.9,,,,,,,,,,,,,,,,,,,15078,,,,,,,,,,
47685.9,,,,,,,,,,,,,,,,,,,15345,,,,,,,,,,
47987.7,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298627.854,,,,,,,,,,3.9604,60.7843,1,49,1.0101,0
48186.4,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
48686.8,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,
48987.5,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298634.182,,,,,,,,,,1,60,0.990099,48.4848,7.84314,0
49187.3,,,,,,,,,,,,,,,,,,,15720,,,,,,,,,,
49686.7,,,,,,,,,,,,,,,,,,,15986,,,,,,,,,,
49987.8,48100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298640.375,,,,,,,,,,2,60,0,49,3.9604,1
50187.1,,,,,,,,,,,,,,,,,,,16040,,,,,,,,,,
50687.6,,,,,,,,,,,,,,,,,,,16307,,,,,,,,,,
50987.5,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298646.608,,,,,,,,,,1,60,0.990099,48.5149,5.05051,0
51188.2,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,,
51689.3,,,,,,,,,,,,,,,,,,,16628,,,,,,,,,,
51987.6,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2298652.763,,,,,,,,,,2,60.6061,0,48.4848,3,0
52190,,,,,,,,,,,,,,,,,,,16682,,,,,,,,,,
52690.9,,,,,,,,,,,,,,,,,,,16949,,,,,,,,,,
52988,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298659.053,,,,,,,,,,1.0101,60.396,0,49,5,0
53191.3,,,,,,,,,,,,,,,,,,,17003,,,,,,,,,,
53692.2,,,,,,,,,,,,,,,,,,,17270,,,,,,,,,,
53987.9,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298665.212,,,,,,,,,,1.9802,60.396,0,49.505,4.9505,0
54192.9,,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,
54693.5,,,,,,,,,,,,,,,,,,,17591,,,,,,,,,,
54987.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298671.458,,,,,,,,,,2,60.396,0,48.4848,6.86275,0
55194.1,,,,,,,,,,,,,,,,,,,17645,,,,,,,,,,
55695.1,,,,,,,,,,,,,,,,,,,17912,,,,,,,,,,
55988.3,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298677.728,,,,,,,,,,1.0101,60,0,49,4,0
56195.5,,,,,,,,,,,,,,,,,,,17966,,,,,,,,,,
56577.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
56694.7,,,,,,,,,,,,,,,,,,,18232,,,,,,,,,,
56988,48100,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298683.906,,,,,,,,,,2,60,0,48.5149,4.9505,0
57195.2,,,,,,,,,,,,,,,,,,,18286,,,,,,,,,,
57696.3,,,,,,,,,,,,,,,,,,,18553,,,,,,,,,,
57988.3,48500,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298690.176,,,,,,,,,,0,60,0,48.4848,3.06122,0.990099
58196.7,,,,,,,,,,,,,,,,,,,18607,,,,,,,,,,
58697.7,,,,,,,,,,,,,,,,,,,18874,,,,,,,,,,
58987.6,48100,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298695.000,,,,,,,,,,3.92157,60,0,49,3.9604,0
59198.2,,,,,,,,,,,,,,,,,,,18928,,,,,,,,,,
59698.8,,,,,,,,,,,,,,,,,,,19195,,,,,,,,,,
59987.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298701.170,,,,,,,,,,1.0101,60.6061,0,49,4.0404,0.990099
