# Started at: 2022-05-14 20:28:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0753.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6235.93,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6990.33,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437119.584,,,,,,,,,,1,0,1,8.91089,53,45
7135.62,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
7990.06,52300,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437127.097,,,,,,,,,,2.0202,4,0,3.0303,53,46
8139.18,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
8990.38,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437134.823,,,,,,,,,,0.990099,0,1,8.08081,52.4752,46
9131.01,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
9228.14,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9990.08,52100,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437142.288,,,,,,,,,,6.06061,0,1,3,53,46
10134.2,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
10990.6,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437149.824,,,,,,,,,,6.06061,0,1.96078,3,53,45.5446
11137.7,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
11990.7,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2437157.290,,,,,,,,,,2.0202,0,4.0404,1.96078,53,45.4545
12141,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
12219,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12990.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437164.884,,,,,,,,,,6,0,5,0,53.4653,46.5347
13132.7,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
13990.6,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437172.340,,,,,,,,,,0,6,0,0,53,46
14136.1,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
14989.9,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437179.946,,,,,,,,,,5,6,1,1,53,45
15139.5,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
15210.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15990.4,53000,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437187.429,,,,,,,,,,8,0,0,0,53,46
16131.5,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
16990.1,52800,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437194.993,,,,,,,,,,9.80392,2,0.990099,2.0202,53,46
17135,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
17989.9,52500,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437202.459,,,,,,,,,,0,0,4.08163,2,53,46
18138.4,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
18202.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18990.1,52800,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437209.994,,,,,,,,,,1.9802,5.05051,1,0,53,46.0784
19141.9,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
19990.6,53000,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437217.583,,,,,,,,,,2.04082,1.9802,6.93069,0,53,47.4747
20133.6,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
20990.6,53200,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437225.050,,,,,,,,,,0.990099,0,6,0,53.9216,46.5347
21137.8,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
21194.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21989.9,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2437232.609,,,,,,,,,,0,1,9.09091,0,53.4653,46
22141.2,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
22990,53200,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437240.094,,,,,,,,,,1,0,8,0.990099,53,45.5446
23133.3,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
23990,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437247.638,,,,,,,,,,0,0,7.07071,0,53,46
24137,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
24185.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24990.7,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437255.172,,,,,,,,,,1.9802,0,10,1,53,45.4545
25140.3,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
25989.8,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437262.639,,,,,,,,,,0,0,6,0,53,46
26132.5,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
26990,53400,53200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437270.166,,,,,,,,,,1.0101,4.9505,0,5.05051,53,47
27135.9,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
27177.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27990.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437277.738,,,,,,,,,,0,5,0,1,52.4752,46.5347
28139.5,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
28990.8,53200,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437283.887,,,,,,,,,,1,0,4.9505,3.0303,53,47
29131.5,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
29990.2,53400,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437292.834,,,,,,,,,,0,6.93069,0,2.9703,53.4653,45.5446
30134.8,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
30168.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30990.5,53600,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437300.336,,,,,,,,,,1.0101,8.82353,0,0,53,45.4545
31138.3,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
31990.8,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2437307.890,,,,,,,,,,5,0,6,0,53,46.5347
32141.7,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
32990.5,53600,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437315.363,,,,,,,,,,0.990099,4.08163,0,0,53,45.4545
33133.7,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
33160.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33990.4,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437321.514,,,,,,,,,,5,0,4,0,53,47.5248
34136.8,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
34990.6,53800,53800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437329.080,,,,,,,,,,3.9604,6,0,0,53.4653,46
35140,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
35989.8,53600,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437336.619,,,,,,,,,,6,2.9703,0,0,53.4653,45
36131.9,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
36151.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36989.8,53800,53400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437344.203,,,,,,,,,,2.9703,9,1,0,53,46.5347
37135.4,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
37990.3,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437351.695,,,,,,,,,,6,0,0.990099,0,53,46
38138.8,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
38990.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437359.283,,,,,,,,,,10.7843,0.990099,0.990099,0.990099,53.4653,46
39130.9,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
39142.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39990.4,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437366.862,,,,,,,,,,4.0404,6,0,0.990099,52.4752,46
40134.2,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
40990.2,53800,53600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437374.427,,,,,,,,,,6.93069,0,0,0,53,45
41137.6,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
41990.1,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2437381.944,,,,,,,,,,3.0303,0,6.79612,0.990099,55.4455,46
42140.8,,,,,,,,,,,,,,,,,,,,,,14,1666,,,,,,
42989.8,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437389.489,,,,,,,,,,0.990099,2.0202,6,0,53,46
43132.7,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
43990.8,53800,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437397.015,,,,,,,,,,0,0,0,0.990099,52.4752,46
44135.8,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
44990.2,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437404.523,,,,,,,,,,8.08081,0,0,0,55,45.5446
45132.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45139.1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
45990.3,53800,53800,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437412.069,,,,,,,,,,7.92079,0,0,0,53,46.5347
46130.8,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
46990,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437419.633,,,,,,,,,,8.08081,0,1,0,55.4455,45.4545
47134,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
47652.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
47990.1,53800,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437427.197,,,,,,,,,,5,0,2.9703,0,53,46.5347
48137.6,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
48990.8,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437434.738,,,,,,,,,,9.90099,0,0,0,53.4653,46.5347
49141.1,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
49990.3,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437442.265,,,,,,,,,,9.09091,0,0,0,53,45
50132.9,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
50644,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50989.8,54200,53600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437449.800,,,,,,,,,,1.9802,6,0,0,53,47.5248
51136.5,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
51990.7,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2437457.411,,,,,,,,,,7,1.0101,0.990099,0,53,46.4646
52139.4,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,
52990.2,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437464.978,,,,,,,,,,1,6,1,0.990099,53,46
53131.6,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
53635.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53990.5,54200,54000,54000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437472.592,,,,,,,,,,5.05051,3.0303,0.990099,0,53,47.5248
54134.7,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
54989.8,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437480.111,,,,,,,,,,7,0.990099,0,0,53.4653,46
55138.2,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
55990.2,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437487.675,,,,,,,,,,10.101,0,0,1,53,45
56141.6,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
56626.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56990,54200,54000,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437495.241,,,,,,,,,,7.92079,0,0,0,53,46.5347
57133.6,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
57989.8,54200,54000,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437502.766,,,,,,,,,,3.0303,5,0,0,53,45.4545
58137.1,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
58990.1,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437510.324,,,,,,,,,,8.73786,4.9505,0.990099,0,53,45.5446
59140.1,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
59618,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59990.2,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437517.860,,,,,,,,,,7,0,0,0,53,46
