# Started at: 2022-05-14 11:54:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0292.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0292.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43989.6,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228918.169,,,,,,,,,,63,91.9192,5,88.1188,0,2.0202
44989.2,53000,52600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228925.583,,,,,,,,,,63.6364,91.0891,2.0202,88.1188,0,2.04082
45748.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
45990.1,52600,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228932.993,,,,,,,,,,64.3564,91.9192,2.9703,88,1,1
46301.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
46477.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
46989.8,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228940.390,,,,,,,,,,63.6364,91.0891,5.94059,88.1188,0,0
47725,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
47989.3,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228947.781,,,,,,,,,,63,91.9192,5,88.8889,0,2.94118
48989.2,52600,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228955.110,,,,,,,,,,62.6263,92.0792,4.08163,88.1188,1,3.0303
49696.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
49989.5,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228962.556,,,,,,,,,,63.7255,91,4.9505,87.8788,0,1.0101
50990.1,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2228969.954,,,,,,,,,,62.6263,92,6.93069,88.1188,0,4.90196
51662.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
51989.1,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228977.329,,,,,,,,,,63.6364,91,2.0202,88,0.990099,4.90196
51996,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
52990.1,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228984.703,,,,,,,,,,63,92.0792,5,88.1188,0,2.0202
53634.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
53989.7,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228992.126,,,,,,,,,,63.3663,91.9192,5.05051,88,0,3
54989.9,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228999.455,,,,,,,,,,63,91.0891,5,88,1.96078,1
55611.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
55989.2,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229006.879,,,,,,,,,,64,91.9192,4.0404,88,0,2.04082
56990.2,53000,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229014.320,,,,,,,,,,62.6263,91.0891,3,89,0,2
57589.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
57777.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
57989.8,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229021.713,,,,,,,,,,63.3663,91.9192,4.08163,88,1,2.0202
58542.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58989.1,53000,52600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229029.098,,,,,,,,,,63,92,5.94059,88.1188,0,2.0202
59561,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
59989.6,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229036.431,,,,,,,,,,63,91,5,88,0,1
