# Started at: 2022-05-14 07:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0060.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0060.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.81,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126994.631,,,,,,,,,,1,0,37,7.07071,0,37.6238
5145.15,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
5990.18,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127001.226,,,,,,,,,,0,0.990099,36.3636,0,3,38
6145.56,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
6990.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127007.851,,,,,,,,,,4,0,37.6238,5.05051,0,38.3838
7145.53,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
7990.72,49900,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127014.350,,,,,,,,,,0,0,37.2549,0,2.0202,38
8142.91,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
8990.78,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127020.998,,,,,,,,,,4,0,36.3636,6,0,39
9142.94,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
9990.53,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127027.548,,,,,,,,,,0,0,37,1,2.0202,38
10143.4,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
10989.7,49900,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2127032.678,,,,,,,,,,3.9604,0.990099,37,6.93069,0,39.604
11143.4,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
11989.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127039.294,,,,,,,,,,0,0,37,1,4,37.3737
12143.9,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
12990.7,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127045.897,,,,,,,,,,1.9802,1.9802,36.6337,6,1.9802,39.604
13144,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
13990.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127052.453,,,,,,,,,,0,0,36.3636,0,4,37
14144.3,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
14289.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14990.7,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127059.033,,,,,,,,,,2.9703,0,37.6238,0,4.0404,38
15144.8,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
15990.3,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127065.574,,,,,,,,,,0,6,36.3636,0,1.9802,37
16144.6,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
16990.7,49700,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127072.111,,,,,,,,,,0.990099,1,36.3636,0,3.9604,38
17144.9,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
17990.3,49500,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127078.682,,,,,,,,,,2,4,38.2353,0,2.9703,39.604
18144.7,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
18990.3,49700,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127085.252,,,,,,,,,,0.990099,2,36.3636,1,3,37
19145,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,
19989.9,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127091.761,,,,,,,,,,1.0101,0,36.6337,1.96078,5.94059,38
20145,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
20990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2127098.383,,,,,,,,,,1.9802,0,36.3636,1,4,37
21145.2,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
21990.2,49700,49300,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127104.880,,,,,,,,,,0,0,37,1,1.9802,38
22145.5,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,
22990.7,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127111.472,,,,,,,,,,4.9505,6,37,0.990099,0,37
23145.5,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
23989.9,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127118.042,,,,,,,,,,0,0,36,0,2.04082,38.3838
24142.8,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
24990.3,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127124.556,,,,,,,,,,3.9604,0,39,6.93069,0,38
25142.7,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
25990.7,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127131.118,,,,,,,,,,0,0,36.3636,0.990099,2.0202,37
26143.2,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
26990,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127137.648,,,,,,,,,,2.9703,0,36.6337,4.0404,3,38
27143.2,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
27990.7,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127144.247,,,,,,,,,,0,0,37.6238,2,3,37
28143.5,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
28359.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28990.7,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127150.804,,,,,,,,,,1.9802,0.990099,37,0,5,38
29143.6,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,
29990.5,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127157.438,,,,,,,,,,0,1,37,6,0,37.6238
30143.5,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,
30990.4,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2127164.017,,,,,,,,,,0,1.96078,36.6337,0,4.90196,37.3737
31143.8,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
31989.8,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127170.650,,,,,,,,,,1.0101,0,36.3636,6,1.9802,39.604
32143.7,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
32990.6,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127177.174,,,,,,,,,,0,1,37.6238,0,3,37
33144.1,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,
33990.3,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127183.737,,,,,,,,,,2.9703,0,35.7143,0,4.0404,38
34144,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
34990.6,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127190.302,,,,,,,,,,1.9802,0,37.6238,5.05051,1.9802,37.6238
35143.8,,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,
35990,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127196.844,,,,,,,,,,0,0,36,0,3,37.3737
36144.1,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,
36990.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127203.413,,,,,,,,,,2.9703,2.9703,36.3636,1,3,39
37144.1,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,
37989.8,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127209.905,,,,,,,,,,1.9802,0,38.2353,0,2.04082,37
38144.5,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
38990.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127216.525,,,,,,,,,,1.0101,0,36.3636,6.93069,2,38
39144.4,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,
39990.4,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127223.065,,,,,,,,,,0,0,36.6337,0,4,37
40144.8,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,
40990.6,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2127229.640,,,,,,,,,,3.92157,0,37,5.05051,1,38.3838
41144.6,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,
41989.9,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127236.188,,,,,,,,,,0,0,36.3636,0.990099,3,38.6139
42145,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,,
42426.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42990.3,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127242.735,,,,,,,,,,5,1,36.3636,0,2.0202,39
43145,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,
43990.4,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127249.308,,,,,,,,,,2,0,37.2549,5.05051,1,37.6238
44144.9,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,
44990.3,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127255.799,,,,,,,,,,2.94118,0,36.3636,0,3.9604,39
45145.3,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
45989.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127262.435,,,,,,,,,,0,0,37,7.84314,1,38
46145.2,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,
46989.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127268.992,,,,,,,,,,1.9802,0,37,0,3.9604,38.3838
47145.5,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
47990.3,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127275.505,,,,,,,,,,1,7.84314,37.2549,0,1,38
48145.3,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,,
48990.3,48700,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127282.030,,,,,,,,,,1,0,37,0,2.0202,38
49145.5,,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,
49990.4,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127288.651,,,,,,,,,,2,5,37,0,0,39.604
50145.3,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,
50989.8,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2127293.723,,,,,,,,,,2.0202,4.9505,36.3636,1,0,37.3737
51143.3,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
51990.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127300.222,,,,,,,,,,1,0,37,0,4.9505,38
52143.2,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,
52989.8,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127306.849,,,,,,,,,,1.9802,6.93069,37,0,1,37
53143.1,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,
53990.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127313.323,,,,,,,,,,0,0,36,1,2.0202,39
54143.4,,,,,,,,,,,,,,,,,,,,6469,,,,,,,,,
54990.1,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127319.950,,,,,,,,,,6.06061,0.990099,37,0,1,38
55143.1,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,
55990.5,48700,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127326.508,,,,,,,,,,3.92157,2,37,1,2,38
56143.5,,,,,,,,,,,,,,,,,,,,6709,,,,,,,,,
56489.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56990.4,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127333.036,,,,,,,,,,1.9802,0,36.3636,4.85437,2.0202,39
57143.5,,,,,,,,,,,,,,,,,,,,6829,,,,,,,,,
57990.1,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127339.600,,,,,,,,,,0,0,37.6238,0,3,38.6139
58143.8,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,
58990.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127346.110,,,,,,,,,,2,0,36,0.990099,3.0303,38.6139
59143.7,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,,
59990.1,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2127352.751,,,,,,,,,,1,4,38.3838,0,0,38
