# Started at: 2022-05-14 17:58:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0622.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0622.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3202.93,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
3991.5,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375950.013,,,,,,,,,,5,0.990099,0,56,0,4
4142.54,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
4644.29,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
4991.13,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375955.886,,,,,,,,,,1,0,0,56,2.0202,0
5154.15,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
5655.26,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
5991.52,50100,49700,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375961.811,,,,,,,,,,1.9802,0.990099,0,56,3,4.90196
6165.14,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
6666.55,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
6991.38,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375967.649,,,,,,,,,,0,0,0,56.5657,3,0
7176.38,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
7677.76,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
7991.18,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375973.614,,,,,,,,,,2,1,0,56,3.9604,2.0202
8187.62,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
8689.16,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
8991.55,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375979.515,,,,,,,,,,1.9802,0,0,56,2.9703,0
9199.07,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
9990.95,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375985.662,,,,,,,,,,2,0,0,56.5657,3,3.92157
10138.9,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
10640.4,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
10991.4,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2375991.492,,,,,,,,,,1,0,0,56,0,1.02041
11150.2,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
11651.7,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
11991,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375995.957,,,,,,,,,,2,0,0,56,3,3.9604
12161.6,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
12663.3,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
12991.3,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376001.857,,,,,,,,,,0,1,0,55.5556,0,3
13173.2,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
13990.8,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376007.687,,,,,,,,,,1.9802,0,1,56.4356,1.02041,2.9703
14184.4,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
14686,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
14991,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376013.570,,,,,,,,,,0,0,0,56.5657,3,0
15195.9,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
15697.2,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
15991,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376019.427,,,,,,,,,,2,1,0,55.5556,2,3
16207,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
16991.4,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376025.348,,,,,,,,,,1,0,0.990099,56.4356,3.0303,0
17146.6,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
17648.2,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
17991.3,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376031.160,,,,,,,,,,1,0,0,55.5556,4.9505,0
18158.1,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
18659.6,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
18991.2,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376037.084,,,,,,,,,,1.9802,1,0.990099,57,1.9802,3
19169.6,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
19671.2,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
19991.7,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376042.902,,,,,,,,,,1.0101,0,1,56,2.9703,2.0202
20181,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
20682.5,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
20991.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2376048.850,,,,,,,,,,1.9802,0,0,55.5556,1.9802,2.0202
21192.3,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
21693.7,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21991.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376054.679,,,,,,,,,,2.94118,0,1,56,0,4
22203.6,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
22991.7,48700,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376060.644,,,,,,,,,,0,0,0.990099,56,0,5
23143.2,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
23644.7,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
23991.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376066.432,,,,,,,,,,1.0101,0,0,57.4257,3.06122,0
24154.5,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
24656.2,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
24991.6,49300,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376072.310,,,,,,,,,,0.990099,0,0.990099,56,4.9505,0
25166,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
25667.6,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
25991.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376078.149,,,,,,,,,,2.9703,0,0,56,5.88235,0
26177.5,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
26679,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
26991.2,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376084.001,,,,,,,,,,1,0,0,55.5556,3,1.9802
27188.8,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
27690.4,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
27991.2,48700,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376089.838,,,,,,,,,,1.0101,0,1,56.5657,0,3.06122
28200.3,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
28990.7,48900,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376095.695,,,,,,,,,,1.9802,0,0,56,1.02041,1.9802
29140,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
29641.6,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
29991.6,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376101.558,,,,,,,,,,2.94118,0,1,56,3.9604,0
30151.4,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
30652.8,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
30991.1,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2376107.477,,,,,,,,,,0,0,0,56.4356,3,1.02041
31162.7,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
31664.3,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
31991.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376113.254,,,,,,,,,,1,0,1,56,0,2.0202
32174.2,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
32675.6,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
32990.7,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376119.125,,,,,,,,,,2,0,0,56.5657,3.9604,2.0202
33185.4,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
33687.2,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
33991.5,48700,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376124.949,,,,,,,,,,1,0.990099,0,56,0,3.9604
34197.3,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
34698.6,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
34991.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376130.842,,,,,,,,,,1.0101,0,1,55.5556,3.0303,0
35208.4,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
35991.7,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376136.793,,,,,,,,,,1,0,0,56,2,3
36148.1,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
36649.6,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
36991.7,48700,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376142.604,,,,,,,,,,1.0101,0,0,56.5657,4.9505,0
37159.5,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
37661.1,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
37991.1,48500,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376148.511,,,,,,,,,,0,0,1,56,4.9505,0
38170.9,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
38672.6,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
38991,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376154.331,,,,,,,,,,2.9703,0.990099,0,56,1.0101,3
39182.5,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
39683.9,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
39991.2,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376160.213,,,,,,,,,,1.9802,0,0,56.4356,1.9802,3
40193.7,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
40695.3,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
40991.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2376166.012,,,,,,,,,,1.9802,0,0,56.5657,2.0202,0
41205.3,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
41991.5,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376171.794,,,,,,,,,,1,0,5.94059,55.5556,0,5.82524
42144.8,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
42646.6,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
42991.5,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376177.697,,,,,,,,,,1.0101,0,0,56,0,3
43156.5,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
43657.8,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
43991.4,48700,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376183.534,,,,,,,,,,2.9703,0.990099,0,56,2.9703,2.0202
44167.7,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
44669.2,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
44991.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376189.399,,,,,,,,,,1,0,0,56.5657,3.0303,0
45178.9,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
45680.5,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
45991.6,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376195.234,,,,,,,,,,3.92157,0,1,56.4356,2.0202,1.9802
46190.3,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
46691.7,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
46991.3,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376201.146,,,,,,,,,,0,0,0,55.5556,3.9604,1.0101
47201.5,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
47991.3,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376206.996,,,,,,,,,,3.9604,0,2,56.4356,2.0202,0
48141.4,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
48643.2,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
48991.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376211.432,,,,,,,,,,1.0101,0,0,56.5657,3.0303,0
49153,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
49654.5,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
49990.8,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376217.288,,,,,,,,,,1.9802,0,0,56.4356,4.0404,0
50164.3,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
50666,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
50991.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2376223.088,,,,,,,,,,1.9802,0,0,55.5556,1.9802,3
51175.7,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
51677.4,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
51991.6,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376228.895,,,,,,,,,,2,0.990099,0,56,3,2
52187.2,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
52688.8,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
52990.7,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376234.772,,,,,,,,,,0,0,0,56.5657,0,4
53198.8,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
53700.3,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
53991.4,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376240.602,,,,,,,,,,1,0,4.9505,56.4356,3.9604,0
54210.2,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
54990.7,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376246.483,,,,,,,,,,0,0,0,55.5556,1,3
55149.8,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
55651.5,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
55991.7,48500,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376252.261,,,,,,,,,,1.9802,0,0.990099,56,1,2.0202
56161.3,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
56662.8,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
56991.1,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376258.145,,,,,,,,,,1,0,0,56,4.0404,0
57172.6,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,
57674.2,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
57991.4,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376263.925,,,,,,,,,,1.9802,0,1.9802,56.5657,0,3.9604
58184.1,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
58685.6,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
58991.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376269.797,,,,,,,,,,0,0,0,56,2.0202,3
59195.3,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
59696.9,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
59991.1,48500,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376275.647,,,,,,,,,,1.9802,0,0,56,6.79612,0
