# Started at: 2022-05-14 16:27:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0541.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0541.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.82,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339483.670,,,,,,,,,,1,87,0,0,39.3939,1.9802
9267.91,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9983.15,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9991.31,51100,50500,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339490.238,,,,,,,,,,1.0101,86,1,0,41.5842,2
10293.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10831.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10991.1,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339496.793,,,,,,,,,,0,87.1287,0,6,38.6139,0
11680.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11990.6,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2339503.366,,,,,,,,,,1,86.8687,0.990099,6,40,0.990099
12529.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12990.6,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339509.849,,,,,,,,,,1,88.8889,0.990099,6,38,0
13378.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13426.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13991.3,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339516.402,,,,,,,,,,1,86.1386,0,6,38,0
14227.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14942.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14990.7,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339523.093,,,,,,,,,,1.9802,87,0,0,42.1569,2.9703
15791.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15990.8,50900,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339529.655,,,,,,,,,,1,87,0,5,38.6139,0
16639.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16990.6,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339536.124,,,,,,,,,,1,86,0.990099,0,39.604,1.02041
17187.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17488,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17991.4,50700,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339542.780,,,,,,,,,,1,87,0,0,41,1.0101
18336.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18991.4,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339549.234,,,,,,,,,,1.9802,87,0.990099,6,38.2353,0
19185.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19900.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19990.8,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339555.833,,,,,,,,,,1.0101,86.8687,0,0,38,6.93069
20321.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20749.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20991.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339562.300,,,,,,,,,,1,86.1386,0,5.05051,38,0
21598,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21991.4,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2339568.834,,,,,,,,,,0,87.1287,1.0101,5.94059,38,0
22446.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22990.6,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339575.457,,,,,,,,,,1,87,0,0,38,5.05051
23294.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23455.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23991.5,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339582.050,,,,,,,,,,1,86.2745,0.990099,6.93069,37.6238,0
24010.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24858.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
24991.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339588.718,,,,,,,,,,1,86.8687,0,0,40,4.0404
25707.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25991.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339595.173,,,,,,,,,,1.9802,86.8687,0,6.93069,37.6238,0
26555.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
26991.5,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339601.821,,,,,,,,,,1,86.1386,2.9703,0.990099,40.5941,3
27212.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27404.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27990.8,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339608.351,,,,,,,,,,1,87.1287,0,6.93069,38,0
28253.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28968.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
28990.7,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339614.920,,,,,,,,,,1.0101,86.8687,0.990099,0,38,5.05051
29817.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29990.9,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339621.395,,,,,,,,,,1,86.8687,0,6,38,0
30346.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30665.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
30991,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339628.011,,,,,,,,,,2,86.1386,0,0,37.6238,5
31513.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
31990.6,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2339634.522,,,,,,,,,,1,87,0,6,38,0
32362.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
32991,50700,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339641.076,,,,,,,,,,1,87,0,6.93069,40.1961,0
33211.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
33479.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33926.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
33990.6,50700,50300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339647.640,,,,,,,,,,0,86.1386,0,0,39,3
34775.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
34990.6,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339652.631,,,,,,,,,,6.93069,86.8687,0,1,38.3838,0
35623.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
35990.6,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339659.204,,,,,,,,,,1.9802,87,3,0,40.1961,4.90196
36472.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
36991.4,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339665.762,,,,,,,,,,1,87,0,5.05051,38,0
37236.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
37321.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
37990.6,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339672.321,,,,,,,,,,1.0101,86,0,0,39.604,4.9505
38169.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
38884.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
38991.2,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339678.895,,,,,,,,,,0,87.1287,0,0,38,4
39733.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
39991.5,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339685.567,,,,,,,,,,1,86.8687,0,6.93069,37.6238,0
40370.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40582.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
40990.7,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339692.063,,,,,,,,,,4.9505,86.1386,1.9802,0,38,4.9505
41430.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
41991.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2339698.635,,,,,,,,,,2,87,0,5.94059,38,0.990099
42279.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
42991.3,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339705.141,,,,,,,,,,0,86.8687,0,1,38,3.06122
42994.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
43504.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43843.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
43991.5,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339711.691,,,,,,,,,,1,86.1386,0,0,37.6238,4
44691.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
44991.3,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339718.268,,,,,,,,,,1,87,0,5.05051,40,0
45540.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
45991.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339724.852,,,,,,,,,,1.0101,87,0,0,40.404,1
46389.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
46991.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339731.331,,,,,,,,,,1.9802,86.8687,0,5.05051,38,0
47237.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
47261.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47952.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
47991.1,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339737.951,,,,,,,,,,1.9802,86.1386,0,0.990099,38.2353,6.86275
48801.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
48991.1,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339744.433,,,,,,,,,,1,86.8687,0,5.05051,38,0
49650.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
49991.3,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339751.090,,,,,,,,,,0,87.1287,0,0,39.3939,3.0303
50395.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50498.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
50991.2,50700,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339757.647,,,,,,,,,,1,86.1386,0,6.93069,38.6139,0
51347.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
51991.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2339764.265,,,,,,,,,,1,86.8687,0,0,39.604,3.0303
52195.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
52911.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
52991.3,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339770.771,,,,,,,,,,1,87,2,5.05051,38,0
53528.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53759.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
53991.5,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339777.332,,,,,,,,,,0,86.8687,1,7.84314,37.6238,1
54608.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
54990.6,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339783.860,,,,,,,,,,1,86.1386,0,0,38,4.0404
55456.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
55991.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339790.312,,,,,,,,,,0,87.1287,0,4.08163,38,0
56305.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
56990.9,50700,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339796.924,,,,,,,,,,1,87,0,1,39.604,2.04082
57020.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
57285.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57869.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
57991,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339803.417,,,,,,,,,,1.9802,86.1386,2,3.9604,38,0
58717.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
58990.7,50500,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339810.059,,,,,,,,,,2,86.8687,0.990099,0,38.6139,5.88235
59566.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
59991,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339816.607,,,,,,,,,,1.9802,87,6,0,38,0
