# Started at: 2022-05-14 19:53:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0723.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0723.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31803.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
31991.4,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423091.074,,,,,,,,,,23,0,3,12,0,68.6869
32199.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
32205.3,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
32289.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32373.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
32458,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
32542.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
32626.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
32710.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32795,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
32990.8,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423097.320,,,,,,,,,,19.1919,0,0,18,0,68
33169.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
33196.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
33280.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
33364.9,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
33449.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33533.4,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
33617.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
33701.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
33786.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
33991.1,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423103.426,,,,,,,,,,19,1,6.93069,12.8713,0,68
34187.4,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
34271.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
34355.9,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
34440.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
34524.3,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
34608.6,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34692.8,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
34777.1,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
34990.7,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423109.618,,,,,,,,,,20,0,0,17.1717,0,68.6869
35150.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
35178.4,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
35262.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
35347,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35431.3,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
35515.5,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
35599.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
35683.9,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
35768.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35991.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423115.715,,,,,,,,,,17,0.990099,5.94059,13,0,68
36169.4,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
36252.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
36253.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
36338,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
36422.2,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
36506.5,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36590.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
36675,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
36759.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
36990.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423121.902,,,,,,,,,,17.1717,0,4.12371,12,0,68
37160.6,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
37244.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
37329.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
37413.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
37497.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
37581.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
37665.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37750.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
37991.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423127.985,,,,,,,,,,22.7723,0,4.9505,11.1111,0,68
38151.5,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
38233.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
38235.7,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
38320,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
38404.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38488.5,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
38572.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
38657,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
38741.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
38991.5,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423134.236,,,,,,,,,,26,0,0,12.1212,0,68.6869
39142.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
39226.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
39311.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
39395.5,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
39479.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
39563.9,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39648.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
39732.3,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
39816.6,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
39990.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423140.386,,,,,,,,,,16.1616,1,6,12,0,68
40213.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
40217.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
40302.2,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
40386.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
40470.6,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
40554.8,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
40639,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
40723.3,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40807.5,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
40991.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2423146.545,,,,,,,,,,24.2424,0,3.0303,12,0.990099,67.6768
41208.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
41293.2,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
41377.4,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
41461.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41546,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
41630.2,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
41714.4,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
41798.6,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
41991.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423152.731,,,,,,,,,,17,0,0,18,0,69
42194.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
42200.1,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
42284.4,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
42368.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
42452.8,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
42537,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
42621.3,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42705.5,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
42789.7,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
42991.4,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423158.953,,,,,,,,,,17,4.9505,0,16,0,68
43191.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
43275.4,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
43359.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43443.8,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
43528.1,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
43612.4,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
43696.6,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
43780.8,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43990.8,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423165.157,,,,,,,,,,17.1717,5.94059,1,15,0,68
44174.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
44182.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
44266.5,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
44350.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
44435,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
44519.3,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44603.5,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
44687.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
44771.9,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
44991.3,49700,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423171.295,,,,,,,,,,16.8317,7,0,13.1313,0,68.6869
45173.2,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
45257.4,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
45341.7,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
45425.9,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
45510.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
45594.4,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
45678.6,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45762.9,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
45990.8,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423177.488,,,,,,,,,,18.1818,2.9703,1,18,0,68
46155.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
46164.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
46248.5,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
46332.8,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
46417.1,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46501.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
46585.5,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
46669.7,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
46753.9,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
46990.9,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423183.643,,,,,,,,,,16.3265,6,0,12,0,68
47155.3,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
47239.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
47257.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
47323.8,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
47408,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
47492.2,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
47576.4,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47660.6,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
47744.8,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
47991.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423189.800,,,,,,,,,,18.6275,4.0404,1,19.802,0,68.6869
48146.2,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
48230.4,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
48314.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
48398.9,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
48483.1,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
48567.4,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
48651.6,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
48735.8,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48820,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
48990.7,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423195.979,,,,,,,,,,16.1616,5.94059,0,13.1313,0.990099,68
49221.4,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
49238,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
49305.7,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
49389.9,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
49474.2,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49558.4,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
49642.6,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
49726.8,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
49811,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
49991.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423202.138,,,,,,,,,,17,5.05051,0,12,0,68
50212.3,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
50296.6,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
50380.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
50465,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
50549.2,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
50633.4,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50717.7,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
50801.9,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
50991.5,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2423208.256,,,,,,,,,,19,2,1,12.1212,0,68.6869
51203.2,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
51218.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
51287.4,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
51371.7,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51455.9,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
51540.2,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
51624.4,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
51708.6,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
51792.8,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51991.2,49500,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423214.461,,,,,,,,,,18.1818,4.0404,1.9802,17,0,68
52194.2,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
52278.5,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
52362.7,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
52447,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
52531.3,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52615.5,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
52699.7,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
52784,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
52991.3,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423220.629,,,,,,,,,,17,6.93069,0,13,0,67.6768
53185.4,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
53198.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
53269.7,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
53353.9,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
53438.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
53522.4,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
53606.6,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
53690.8,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53775,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
53991.2,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423226.719,,,,,,,,,,16.1616,6.93069,1,12.1212,0,68.6869
54176.4,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
54260.6,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
54344.9,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
54429.1,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54513.3,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
54597.5,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
54681.8,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
54766,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
54991.1,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423232.926,,,,,,,,,,17.8218,1.02041,0,21.7822,0,68
55167.4,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
55179.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
55251.6,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
55335.9,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
55420.2,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
55504.4,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
55588.7,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55672.9,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
55757.1,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
55991.4,49700,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423239.050,,,,,,,,,,17.1717,6.86275,0,12,0,68.3168
56158.5,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
56242.7,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
56327,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
56411.2,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
56495.4,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
56579.7,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
56663.9,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
56748.1,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56991.4,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423243.773,,,,,,,,,,19.802,5,0,17.6471,0,68
57149.4,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
57159.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
57233.7,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
57318,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
57402.2,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
57486.4,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57570.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
57654.9,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
57739.2,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
57991,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423249.920,,,,,,,,,,19.1919,0,0,16.1616,0,68.6869
58140.6,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
58224.8,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
58309.1,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
58393.4,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
58477.6,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
58561.9,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
58646.1,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58730.3,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
58814.6,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
58990.8,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423256.077,,,,,,,,,,16.1616,5.05051,0,12.1212,0,68
59140.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
59215.9,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
59300.1,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
59384.4,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
59468.6,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
59552.8,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
59637.1,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
59721.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
59805.5,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
59990.7,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2423262.249,,,,,,,,,,17,6.86275,6,14.8515,0,68
