# Started at: 2022-05-14 21:32:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0807.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0807.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.65,50700,50700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463683.740,,,,,,,,,,23.7624,0,2.0202,6,0,69.697
7126.98,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
7161.94,,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,
7663.25,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,
7990.39,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463688.740,,,,,,,,,,22.2222,0,1,7.14286,0,69
8127.69,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
8163.61,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,
8664.69,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
8990.91,50700,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463695.235,,,,,,,,,,23,0,0.990099,9.09091,0,69.3069
9127.23,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
9165.04,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,
9666.16,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
9991.26,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463701.675,,,,,,,,,,23,0,0,6.93069,0,69
10128.1,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
10166.4,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,
10665.9,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
10991.1,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2463708.157,,,,,,,,,,23,0,1.9802,10.8911,0,69.697
11127.1,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
11166.1,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,
11990.8,50900,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463714.675,,,,,,,,,,22.2222,6.93069,0,2.0202,0,69
12128.1,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
12165.9,,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,
12667.2,,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,
12990.2,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463721.139,,,,,,,,,,23.7624,6,0,1.9802,0,69
13128.6,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
13167.6,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,
13991,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463727.701,,,,,,,,,,23,2.0202,0,5.05051,1.0101,69.3069
14128.3,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
14169.2,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,
14668.6,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
14990.7,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463734.144,,,,,,,,,,23,0,0,6,0,70
15127.6,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
15168.9,,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,
15670,,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,
15991.3,51100,50900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463740.674,,,,,,,,,,23,0,1.9802,12,0,69
16128.4,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
16170.3,,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,
16669.7,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,
16990.8,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463747.226,,,,,,,,,,23.2323,0.990099,0,6,0,69
17127.3,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
17169.9,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,
17671.2,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,
17990.8,51100,50900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463753.768,,,,,,,,,,22.2222,1,0.990099,9.09091,0,69
18128.3,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
18171.4,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,
18670.7,,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,
18991.1,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463760.255,,,,,,,,,,23.7624,0,1,8.91089,0,69.697
19127.3,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
19170.9,,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,
19672.2,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,
19990.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463766.749,,,,,,,,,,22.2222,0,1,9.80392,0,69
20128.2,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
20172.4,,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,
20671.8,,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,
20990.2,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2463773.233,,,,,,,,,,24.7525,2.9703,6.06061,0,0,69
21127.7,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21172.1,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
21672.9,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,
21990.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463779.738,,,,,,,,,,23.2323,0,0.990099,0,3.9604,69.6078
22128.2,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
22173.3,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,
22991.1,50900,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463786.228,,,,,,,,,,24.5098,0,5.05051,5.05051,0,69.3878
23127.8,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
23174.7,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
23675.9,,,,,,,,,,,,,,,,,,,,,,,9146,,,,,,
23990.9,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463792.782,,,,,,,,,,22.449,0,6,0.990099,0,69
24126.8,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
24177,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,
24678.3,,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,
24990.6,50900,50700,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463799.223,,,,,,,,,,23,0,8,0,2.9703,69.3069
25127.1,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
25178.6,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,
25679.8,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,
25991,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463805.738,,,,,,,,,,23.7624,1,9.80392,0,0,68.6869
26128.1,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
26180.1,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,
26680.8,,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,
26991.3,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463812.286,,,,,,,,,,23.2323,2,5,0,1.0101,70
27126.9,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
27181.1,,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,
27680.7,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,
27990.7,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463818.794,,,,,,,,,,23.7624,1,8.82353,2.0202,0,69
28128.3,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
28181.1,,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,
28680.6,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,
28990.3,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463825.214,,,,,,,,,,21.4286,2,0,6.93069,0,69
29126.7,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
29181,,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,
29682,,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,
29991.3,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463831.714,,,,,,,,,,27,5,1,1.0101,0,69.3069
30128.3,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
30182.3,,,,,,,,,,,,,,,,,,,,,,,11566,,,,,,
30681.7,,,,,,,,,,,,,,,,,,,,,,,11844,,,,,,
30990.9,51100,50500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2463838.157,,,,,,,,,,22.2222,0,6,0,0,69.697
31127.5,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
31182.1,,,,,,,,,,,,,,,,,,,,,,,11951,,,,,,
31683.2,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,
31990.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463844.678,,,,,,,,,,23.7624,5,3,2.9703,0,69.3069
32128,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
32183.4,,,,,,,,,,,,,,,,,,,,,,,12337,,,,,,
32682.7,,,,,,,,,,,,,,,,,,,,,,,12615,,,,,,
32991,50700,50700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463851.176,,,,,,,,,,23,6.86275,5.94059,0,0,68.6869
33127.3,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
33183,,,,,,,,,,,,,,,,,,,,,,,12722,,,,,,
33684.2,,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,
33990.6,50700,50700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463857.636,,,,,,,,,,23,1.9802,5.05051,0,0,69.697
34128.4,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
34184.7,,,,,,,,,,,,,,,,,,,,,,,13108,,,,,,
34685.8,,,,,,,,,,,,,,,,,,,,,,,13387,,,,,,
34991.3,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463864.166,,,,,,,,,,23,3.0303,4,0,2.9703,69
35128.2,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,,
35186.3,,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,
35685.8,,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,
35990.5,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463870.611,,,,,,,,,,23,5.05051,2,0,0,69
36127.3,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,,
36186.4,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,
36685.7,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,
36991.2,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463877.109,,,,,,,,,,24.7423,0,6.06061,0,0.990099,69.3069
37128.4,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
37186.2,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,
37685.6,,,,,,,,,,,,,,,,,,,,,,,14542,,,,,,
37990.8,50700,50700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463883.519,,,,,,,,,,26.4706,1,5,0,0,69
38127.4,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,,
38185.9,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,
38687.3,,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,
38990.5,50500,50500,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463890.012,,,,,,,,,,22.2222,5.05051,0,0,0,69.697
39127.9,,,,,,,,,,,,,,,,,,4616,,,,,,,,,,,
39187.7,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,
39688.7,,,,,,,,,,,,,,,,,,,,,,,15314,,,,,,
39991.2,50900,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463896.648,,,,,,,,,,23.7624,5.05051,5.05051,0,0,69.3069
40127.7,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
40189.2,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,,
40688.6,,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,
40991.2,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2463903.140,,,,,,,,,,22.2222,0.990099,0,6,0,69.3069
41128.5,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
41189.1,,,,,,,,,,,,,,,,,,,,,,,15806,,,,,,
41690,,,,,,,,,,,,,,,,,,,,,,,16084,,,,,,
41990.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463908.111,,,,,,,,,,23.2323,0,0,4.90196,3.0303,69
42127,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
42190.4,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,
42689.9,,,,,,,,,,,,,,,,,,,,,,,16469,,,,,,
42991.3,50700,50700,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463914.613,,,,,,,,,,23,0,0,9.90099,0.990099,69.697
43128.1,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,,
43190.3,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,
43689.8,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,
43991.2,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463921.100,,,,,,,,,,23.2323,0,0,6,0,69.3069
44126.6,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,,
44190.2,,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,
44691.2,,,,,,,,,,,,,,,,,,,,,,,17240,,,,,,
44990.7,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463927.518,,,,,,,,,,25.7426,2.0202,0,5.05051,0,69
45128.1,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,
45191.7,,,,,,,,,,,,,,,,,,,,,,,17347,,,,,,
45692.9,,,,,,,,,,,,,,,,,,,,,,,17626,,,,,,
45990.2,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463934.026,,,,,,,,,,23,0,0,6.93069,0.990099,69
46126.6,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,
46193.3,,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,
46694.3,,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,
46990.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463940.487,,,,,,,,,,23,0,0.990099,10.101,0,69.697
47128.4,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
47194.8,,,,,,,,,,,,,,,,,,,,,,,18119,,,,,,
47695.9,,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,
47990.2,50900,50700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463947.007,,,,,,,,,,23,0.990099,0.990099,7,0,69
48127.5,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,,
48196.4,,,,,,,,,,,,,,,,,,,,,,,18505,,,,,,
48695.8,,,,,,,,,,,,,,,,,,,,,,,18783,,,,,,
48991.2,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463953.422,,,,,,,,,,22.2222,0.990099,0,9,0.990099,69
49128.3,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
49196.2,,,,,,,,,,,,,,,,,,,,,,,18890,,,,,,
49695.6,,,,,,,,,,,,,,,,,,,,,,,19168,,,,,,
49991,50900,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463960.025,,,,,,,,,,23.7624,0,0,9,1,69
50127.7,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,,
50196.1,,,,,,,,,,,,,,,,,,,,,,,19275,,,,,,
50697.2,,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,
50990.6,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2463966.531,,,,,,,,,,22.2222,0,0.990099,4.08163,0,69.697
51127.1,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,,
51197.5,,,,,,,,,,,,,,,,,,,,,,,19661,,,,,,
51696.8,,,,,,,,,,,,,,,,,,,,,,,19939,,,,,,
51991,50700,50700,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463973.035,,,,,,,,,,23.7624,0,0,10.7843,1,69.3069
52127.2,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,,
52197.2,,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,
52696.6,,,,,,,,,,,,,,,,,,,,,,,20324,,,,,,
52991.2,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463979.506,,,,,,,,,,22.2222,0,0,9,0.990099,69.3069
53128.1,,,,,,,,,,,,,,,,,,6281,,,,,,,,,,,
53196.9,,,,,,,,,,,,,,,,,,,,,,,20431,,,,,,
53698.1,,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,
53991,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463985.992,,,,,,,,,,23,0,0,8.08081,0,69
54127.1,,,,,,,,,,,,,,,,,,6398,,,,,,,,,,,
54198.5,,,,,,,,,,,,,,,,,,,,,,,20817,,,,,,
54697.8,,,,,,,,,,,,,,,,,,,,,,,21095,,,,,,
54990.9,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463992.559,,,,,,,,,,22.2222,0,0,9.90099,0.990099,69.697
55126.9,,,,,,,,,,,,,,,,,,6517,,,,,,,,,,,
55198.2,,,,,,,,,,,,,,,,,,,,,,,21202,,,,,,
55697.6,,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,
55991.1,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2463999.064,,,,,,,,,,23.7624,0,0,7,1,69.3069
56128.3,,,,,,,,,,,,,,,,,,6637,,,,,,,,,,,
56197.9,,,,,,,,,,,,,,,,,,,,,,,21587,,,,,,
56699,,,,,,,,,,,,,,,,,,,,,,,21866,,,,,,
56990.7,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464005.521,,,,,,,,,,22.2222,0,0,12,0,68.6869
57128.3,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
57199.5,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,
57699,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,
57990.7,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464012.006,,,,,,,,,,24.5098,0,0,6,0,69
58127.2,,,,,,,,,,,,,,,,,,6875,,,,,,,,,,,
58199.5,,,,,,,,,,,,,,,,,,,,,,,22358,,,,,,
58698.8,,,,,,,,,,,,,,,,,,,,,,,22636,,,,,,
58991.2,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464018.497,,,,,,,,,,21.4286,0,0.990099,6,1,69
59128,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
59199.2,,,,,,,,,,,,,,,,,,,,,,,22743,,,,,,
59700.3,,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,
59990.5,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464024.971,,,,,,,,,,23.7624,0,0,12,0,70
