# Started at: 2022-05-14 22:13:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0844.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.9,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479899.240,,,,,,,,,,70,1,52,94.9495,1.0101,2.0202
12171.9,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
12510.9,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
12672.4,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,,
12989.9,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479905.964,,,,,,,,,,70,0,50,96.0396,2.94118,3.9604
13016.4,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
13174,,,,,,,,,,,,,,,,,,4206,,,,,,,,,,,
13541.1,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
13674.9,,,,,,,,,,,,,,,,,,4434,,,,,,,,,,,
13989.5,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479912.868,,,,,,,,,,69,1.0101,54,95,3.0303,0
14046.2,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
14175.4,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,,
14571.1,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
14675.4,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
14989.7,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479919.668,,,,,,,,,,70.297,1.9802,50.5051,96,2.0202,0
15120.8,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
15176.9,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
15633.1,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
15677.2,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
15990,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479926.528,,,,,,,,,,69,1.0101,54,95.0495,3.0303,0
16150.2,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
16177,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,,
16662.7,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
16676.8,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,,
16989.5,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479933.383,,,,,,,,,,70.297,1,50.495,96,3,0
17177.6,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,,
17180.3,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
17677.1,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
17691.9,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
17990.1,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479940.187,,,,,,,,,,69,2.0202,52.4752,95,3.06122,0.990099
18176.9,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
18210.1,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
18678.5,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
18721.4,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
18989.6,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479947.029,,,,,,,,,,70,2,50.5051,95.9596,3.9604,0
19179.3,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
19240.3,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
19679.5,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
19750.6,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
19989.3,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479953.952,,,,,,,,,,70.297,0,50.495,95.098,5.05051,0
20178.8,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
20269.7,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
20680,,,,,,,,,,,,,,,,,,6693,,,,,,,,,,,
20779.5,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
20989.1,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2479960.751,,,,,,,,,,68.6869,0,51,95.9596,3,0.990099
21181.6,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21299.5,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
21682.3,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
21808.8,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
21989.5,51500,51100,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479967.581,,,,,,,,,,69.3069,2,50,95.0495,2.0202,3.0303
22182.4,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
22329.3,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
22682,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,,
22838.3,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
22989.6,51300,50900,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479974.382,,,,,,,,,,69,1,51,95.9596,3.9604,0
23183.1,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
23205.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23359.7,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
23683.7,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,,
23867.8,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
23989.6,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479981.218,,,,,,,,,,70,2,50,95,0.990099,4.08163
24185.4,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,
24389.5,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
24685.8,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,,
24897.3,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
24989.6,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479988.036,,,,,,,,,,69,0,50.5051,96,3.0303,0
25186,,,,,,,,,,,,,,,,,,8079,,,,,,,,,,,
25193.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25419.7,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
25687.4,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,,
25926.8,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
25990,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479994.815,,,,,,,,,,70.5882,2,50.495,95.0495,0,5
26187.9,,,,,,,,,,,,,,,,,,8401,,,,,,,,,,,
26449.6,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
26688.2,,,,,,,,,,,,,,,,,,8629,,,,,,,,,,,
26956.2,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
26989.3,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480001.685,,,,,,,,,,71,2.0202,51,95.9596,0,3.9604
27188.4,,,,,,,,,,,,,,,,,,8725,,,,,,,,,,,
27189.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27479.7,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
27688.7,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,,
27985.5,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
27989.6,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480008.531,,,,,,,,,,69,1,50,95.0495,1,3
28189.8,,,,,,,,,,,,,,,,,,9045,,,,,,,,,,,
28509.4,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
28690.1,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
28989.8,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480015.385,,,,,,,,,,70.297,2.9703,50.5051,96,0,6
29014.9,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
29190.9,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,,
29539.6,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
29691.5,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,,
29990,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480022.210,,,,,,,,,,69,0,50.495,95,0,3.9604
30044.3,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
30191,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,,
30568.8,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
30690.6,,,,,,,,,,,,,,,,,,9919,,,,,,,,,,,
30989.3,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2480029.212,,,,,,,,,,70,1.0101,50.5051,96,0,4.0404
31073.2,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
31190.8,,,,,,,,,,,,,,,,,,10015,,,,,,,,,,,
31598.4,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
31691.5,,,,,,,,,,,,,,,,,,10242,,,,,,,,,,,
31989.2,51500,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480035.969,,,,,,,,,,69,1.96078,50,95.9596,2.0202,0
32147.3,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
32192.6,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,,
32659.3,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
32693.1,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,
32989.8,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480042.839,,,,,,,,,,70,2,50.495,95,0,4.9505
33177,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
33194.4,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
33688.2,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
33693.8,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,,
33989.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480048.180,,,,,,,,,,69,4.0404,50.5051,96.0396,0,3.9604
34194.7,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,,
34206.4,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
34324.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
34695.7,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
34717.4,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
34989.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480055.022,,,,,,,,,,70,2,50,95,0,2.0202
35196.7,,,,,,,,,,,,,,,,,,11306,,,,,,,,,,,
35236.3,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
35696.7,,,,,,,,,,,,,,,,,,11535,,,,,,,,,,,
35747.1,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
35990,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480061.852,,,,,,,,,,70,1.9802,54,96,0,4.9505
36197.5,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,
36266.6,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
36313,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
36697.4,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,,
36776.8,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
36989.9,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480068.629,,,,,,,,,,69,0,50.495,95.0495,0,2.04082
37198.7,,,,,,,,,,,,,,,,,,11949,,,,,,,,,,,
37296.8,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
37699.5,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
37806,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
37989.2,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480075.389,,,,,,,,,,70,2.9703,50.5051,96,0,4.0404
38199.4,,,,,,,,,,,,,,,,,,12275,,,,,,,,,,,
38310.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
38326.6,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
38699.9,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,,
38835.5,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
38989.8,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480082.178,,,,,,,,,,69,1,52.4752,95,1.96078,2.0202
39201,,,,,,,,,,,,,,,,,,12597,,,,,,,,,,,
39356.6,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
39701.7,,,,,,,,,,,,,,,,,,12824,,,,,,,,,,,
39864.7,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
39989.9,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480088.955,,,,,,,,,,70.297,1.0101,51,95.9184,0,3.0303
40203.2,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,,
40313.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
40386.3,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
40703.6,,,,,,,,,,,,,,,,,,13149,,,,,,,,,,,
40894.4,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
40989.9,51700,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2480095.836,,,,,,,,,,69,1,54,95.0495,2.9703,2.9703
41204,,,,,,,,,,,,,,,,,,13244,,,,,,,,,,,
41416.7,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
41705.2,,,,,,,,,,,,,,,,,,13471,,,,,,,,,,,
41923.8,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
41989.9,51700,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480102.558,,,,,,,,,,69.3069,2,50.495,96.0396,0,3
42206.6,,,,,,,,,,,,,,,,,,13566,,,,,,,,,,,
42446.6,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
42705.7,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,,
42953.2,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
42989.3,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480109.425,,,,,,,,,,70,4.90196,51,95.0495,0,3.0303
43130,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
43207.6,,,,,,,,,,,,,,,,,,13891,,,,,,,,,,,
43476.7,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
43708.2,,,,,,,,,,,,,,,,,,14118,,,,,,,,,,,
43982.5,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
43989.7,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480116.230,,,,,,,,,,69.3069,0,50,95.9596,0,2.0202
44209.3,,,,,,,,,,,,,,,,,,14209,,,,,,,,,,,
44506.2,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
44710,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,,
44989.4,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480122.977,,,,,,,,,,70,0,50.5051,95.0495,0,5.94059
45011.8,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
45127,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
45211.9,,,,,,,,,,,,,,,,,,14536,,,,,,,,,,,
45535.9,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
45712.5,,,,,,,,,,,,,,,,,,14764,,,,,,,,,,,
45989.6,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480129.910,,,,,,,,,,70,1.9802,52,95.9184,2.0202,2
46040.8,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
46213.4,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,,
46565.6,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
46713.5,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,,
46990,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480136.687,,,,,,,,,,69.3069,0,50,95,0,2.04082
47070,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
47125.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
47214.3,,,,,,,,,,,,,,,,,,15180,,,,,,,,,,,
47595,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
47714.6,,,,,,,,,,,,,,,,,,15410,,,,,,,,,,,
47989.4,51900,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480143.541,,,,,,,,,,69.697,1,53,96.0396,0,4
48144.1,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
48215.1,,,,,,,,,,,,,,,,,,15504,,,,,,,,,,,
48656.1,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
48715.2,,,,,,,,,,,,,,,,,,15731,,,,,,,,,,,
48989.6,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480150.357,,,,,,,,,,69.3069,2,50.495,95,0,2.0202
49173.6,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
49217,,,,,,,,,,,,,,,,,,15825,,,,,,,,,,,
49685.6,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
49717.2,,,,,,,,,,,,,,,,,,16057,,,,,,,,,,,
49989.2,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480157.138,,,,,,,,,,72,1.0101,50.5051,96.0396,0.990099,5
50204,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
50218.7,,,,,,,,,,,,,,,,,,16150,,,,,,,,,,,
50715,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
50720.6,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,,
50989.7,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2480164.120,,,,,,,,,,70,4,52,95,0,0
51220.3,,,,,,,,,,,,,,,,,,16472,,,,,,,,,,,
