# Started at: 2022-05-14 16:51:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3933.38,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3992.07,51900,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348896.396,,,,,,,,,,89.1089,75.7576,4,88,5,94.9495
4180.55,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
4189.65,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
4498.03,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4680.57,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
4694.34,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
4991.44,52100,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348903.981,,,,,,,,,,89.899,77,1,88.8889,5.88235,94
5011.93,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5180.46,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
5181.51,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5194.65,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
5578.74,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5680.38,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
5699.2,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
5772.54,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5991.71,52300,52600,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348911.413,,,,,,,,,,89,76.2376,1.0101,89,5.05051,95
6092.23,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6182.03,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
6199.52,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
6658.49,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6682.04,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
6704.12,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
6991.48,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348919.044,,,,,,,,,,89.899,76,0,89,4.9505,95
7181.61,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
7204.41,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
7223.48,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7682,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,
7709.28,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
7734.72,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7991.45,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348926.469,,,,,,,,,,89.2157,75.7576,6,89,3.0303,94.9495
8181.91,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,
8209.57,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
8290.91,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8301.52,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8459.32,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8681.87,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,
8714.13,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
8714.27,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8815.73,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8992.04,52300,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348934.007,,,,,,,,,,89.899,76,0,89,3.0303,94
9181.53,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,
9214.44,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
9382.38,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9681.57,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,
9719.28,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
9892.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9991.88,52500,52800,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348941.517,,,,,,,,,,88.8889,76,1.0101,88.1188,5,94.9495
10181.3,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
10194.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10219.6,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
10278.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10459.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10681.3,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,
10702.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
10724.2,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
10786.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
10974.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10991.4,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2348949.186,,,,,,,,,,90,76.2376,0,88.8889,3.06122,94.9495
11182.7,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,
11224.4,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
11230,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11541.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11682.8,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
11729,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
11737.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
11991.9,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348956.621,,,,,,,,,,89.1089,76,0,89.1089,4.0404,94.1176
12054.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12182.6,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,
12182.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12229.3,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
12619.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12682.8,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,
12690.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
12734,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
12774.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
12991.9,53000,53400,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348964.257,,,,,,,,,,89,76.7677,2,89,4.0404,94.9495
13182.4,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,
13185.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13234.2,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
13682.9,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
13697.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13733.8,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
13992.2,53000,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348971.640,,,,,,,,,,89.7959,75.7576,6.86275,88.8889,2,95
14182.9,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,,
14238.3,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
14263.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14682.9,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,
14733.5,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,
14774.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14991.4,53000,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348979.170,,,,,,,,,,89.1089,78.2178,4.08163,88,3,94.9495
15183.1,,,,,,,,,,,,,,,,,,,,,7113,,,,,,,,
15207.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
15234,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
15291.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
15338.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15683.4,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,
15733.6,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
15799.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
15850.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15992,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348986.733,,,,,,,,,,90,78,4.0404,89,1.0101,93.9394
16184.4,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,
16233.9,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,
16244.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
16414.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16684.7,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,
16733.2,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
16926.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16991.3,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348992.302,,,,,,,,,,88.8889,77,5.15464,91.0891,2.94118,95
17184.8,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,,
17195.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
17233.7,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
17279.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
17490.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,
17703.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
17733.3,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
17788,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
17991.2,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348999.746,,,,,,,,,,89.899,77.7778,5.05051,88.8889,2,94.9495
18002.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18184.7,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,
18233.5,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
18567.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18570.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
18685,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,,
18738.4,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
18739.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
18991.4,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349007.229,,,,,,,,,,89,76,6,88,3.92157,94.0594
19079.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19185.1,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,
19238.7,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
19643.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19685.2,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,,
19690.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
19738.4,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
19776.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
19991.7,53000,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349014.726,,,,,,,,,,90.099,78,5.10204,89.1089,0,95
20185.1,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,,
20208.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
20238.7,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
20685.4,,,,,,,,,,,,,,,,,,,,,9750,,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20738.3,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
20992.1,53200,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2349022.174,,,,,,,,,,88.8889,76,4.08163,88.8889,2,94.9495
21185.7,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,,
21239,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
21284.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
21685.8,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,,
21738.3,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
21794.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21991.6,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349029.526,,,,,,,,,,89.1089,77,8.08081,89,1.0101,94
22186.3,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,
22208.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
22238.8,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
22293,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
22361,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
22686.6,,,,,,,,,,,,,,,,,,,,,10698,,,,,,,,
22716.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
22738.6,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
22801,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
22872.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22885.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
22991.9,53400,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349037.058,,,,,,,,,,89.7959,76,7.92079,89,1,95
23186.3,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,,
23239,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
23244.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
23438.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
23499.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
23686.9,,,,,,,,,,,,,,,,,,,,,11172,,,,,,,,
23738.5,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
23949,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23992.2,53000,53400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349044.444,,,,,,,,,,89.2157,76,6,89,2,94.9495
24187,,,,,,,,,,,,,,,,,,,,,11379,,,,,,,,
24195.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
24238.7,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
24512.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24533,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
24687,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,
24701.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
24738.3,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
24786.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
24991.5,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349051.907,,,,,,,,,,89.899,79,7.92079,89,1.0101,94.9495
25025.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
25041.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
25187.2,,,,,,,,,,,,,,,,,,,,,11853,,,,,,,,
25239,,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,
25484.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
25590.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25687.6,,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,
25738.7,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
25739.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
25991.8,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349059.457,,,,,,,,,,88.8889,77,5.05051,88.1188,2,94
26155.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
26187.5,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,,
26239.1,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
26667.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,
26690.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
26738.5,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
26991.3,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349066.939,,,,,,,,,,90.099,76,3.09278,89,3.0303,95.0495
27188,,,,,,,,,,,,,,,,,,,,,12801,,,,,,,,
27233.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
27238.7,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,
27304.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
27688.1,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,
27738.5,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
27746,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27991.4,53400,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349074.456,,,,,,,,,,89,79.798,5.94059,88.8889,1,95
28188,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,
28238.8,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
28310.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
28688.3,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,,
28738.5,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
28822.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
28991.4,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349081.983,,,,,,,,,,89.7959,76.2376,6.93069,89,1.0101,94
29190,,,,,,,,,,,,,,,,,,,,,13750,,,,,,,,
29207.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29238.8,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,
29291.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
29386.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
29690,,,,,,,,,,,,,,,,,,,,,14017,,,,,,,,
29712.7,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
29738.3,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
29798.1,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
29898.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
29991.5,53400,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349089.525,,,,,,,,,,89.1089,79.3814,6.93069,89.1089,1.0101,94.9495
30190,,,,,,,,,,,,,,,,,,,,,14224,,,,,,,,
30238.9,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
30242.7,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
30462.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
30690.2,,,,,,,,,,,,,,,,,,,,,14491,,,,,,,,
30738.6,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
30974.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
30991.5,53400,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2349097.126,,,,,,,,,,89.899,76,7.92079,88.8889,2,95
31190,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,,
31194.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
31238.9,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,
31280.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
31540.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
31690.5,,,,,,,,,,,,,,,,,,,,,14965,,,,,,,,
31702.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
31738.4,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,
31786.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
31992.1,53800,54000,52600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349104.574,,,,,,,,,,89.1089,76.2376,5.05051,88.1188,3,94.9495
32052.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
32190.7,,,,,,,,,,,,,,,,,,,,,15172,,,,,,,,
32238.7,,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,
32484.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
32615.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
32690.9,,,,,,,,,,,,,,,,,,,,,15439,,,,,,,,
32738.3,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
32739.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
32991.3,53400,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349112.133,,,,,,,,,,89.7959,78.2178,6.12245,89,1.0101,94
33181.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
33183.2,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33190.8,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,
33238.5,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
33691.1,,,,,,,,,,,,,,,,,,,,,15913,,,,,,,,
33691.5,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
33693.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
33743.4,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
33991.3,53400,54000,52800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349119.529,,,,,,,,,,89,75.7576,5.05051,88.8889,2.9703,94.9495
34191,,,,,,,,,,,,,,,,,,,,,16120,,,,,,,,
