# Started at: 2022-05-14 09:20:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0146.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2186.06,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2460.65,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2683.51,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
2992.55,51300,52100,50700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166408.271,,,,,,,,,,33.3333,0,34.6535,18.1818,36,88.1188
3162.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
3183.64,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3184.08,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
3683.71,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
3992.28,51500,52300,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166415.701,,,,,,,,,,34.6535,2.9703,34,18.1818,36.2745,89
4147.79,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4185.09,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
4399.93,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4684.58,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
4992.76,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166423.421,,,,,,,,,,35.3535,4.0404,37.6238,13.1313,36,88.8889
5165.37,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
5185.11,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
5413.53,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5685.36,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
5992.53,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166430.944,,,,,,,,,,34.6535,0,35.3535,19.802,36,89.1089
6151.39,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
6188.02,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
6689.24,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
6992.19,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166438.467,,,,,,,,,,33.3333,2,33.6634,20,35.3535,87.8788
7168.47,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
7191.48,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
7407.63,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7691.93,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
7992.38,51700,52500,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166446.012,,,,,,,,,,35,2.04082,37,18.1818,36,89.1089
8154.52,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
8194.98,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
8697.53,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
8992.84,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166453.524,,,,,,,,,,34,5.05051,33.3333,14,35.6436,89
9140.15,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
9199.26,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
9698.8,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
9991.97,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166460.994,,,,,,,,,,38.6139,3.9604,34,18.8119,36,88
10157.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
10202.9,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
10430.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10705.6,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
10992.4,52100,52600,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2166468.542,,,,,,,,,,35.3535,0,33,18.1818,36.6337,89.1089
11143.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
11209.2,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
11710.8,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
11992.6,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166476.045,,,,,,,,,,34.3434,1.0101,33.3333,19.802,36,88.8889
12160,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
12213.8,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
12713.7,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,
12992.5,51900,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166483.563,,,,,,,,,,34,3,38.2353,20.5882,36,88
13145.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
13217.3,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
13716.9,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,
13992.3,51900,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166491.087,,,,,,,,,,34.6535,0,33.3333,18.1818,35.3535,89
14163.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
14220.9,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,
14224.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14720.9,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
14992.5,51900,52600,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166498.576,,,,,,,,,,34,4.08163,36.3636,16.8317,35.6436,89.1089
15148.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
15220.9,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,
15723.2,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
15992.2,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166506.159,,,,,,,,,,34,3.9604,34.6535,18.1818,36,88.8889
16166.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
16226.9,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,
16728.4,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
16992.5,52100,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166513.698,,,,,,,,,,34.6535,7,33,13.1313,36.6337,88.1188
17152,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
17169.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17175.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17230.6,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,
17732.3,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,
17992.2,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166521.315,,,,,,,,,,33.6735,9.18367,34,13.1313,36,89
18169.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
18233.4,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,
18733.7,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,
18992.8,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166528.755,,,,,,,,,,34,6,34,15.8416,36,89
19155.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
19237.2,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
19467.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19739.4,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,
19992.7,52300,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166534.588,,,,,,,,,,34,2.04082,37,17,36,88
20140.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
20240.3,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,
20739.9,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,
20992.4,52100,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2166542.205,,,,,,,,,,35,1,35.3535,19.802,36.6337,89
21158.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
21243.6,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
21746.2,,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,
21992.4,52500,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166549.699,,,,,,,,,,33.3333,3.0303,35,18,35,89
22143.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
22248.4,,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,
22747.6,,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,
22992.5,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166557.210,,,,,,,,,,34,4.0404,34,19,36,88.1188
23161.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
23250.6,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,
23309.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23751.4,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,
23992.8,52500,53000,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166564.806,,,,,,,,,,34.6535,1,34.3434,18.8119,36.6337,89
24147.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
24252,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,
24752.7,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,
24992.9,52500,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166572.281,,,,,,,,,,34,4,33.3333,17.1717,36,89
25164.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,
25473.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25758,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
25992,52300,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166579.888,,,,,,,,,,33.6735,3.9604,37,18.1818,36,88.8889
26150.8,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
26259.2,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,
26762.6,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,
26992.6,52500,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166587.444,,,,,,,,,,34,1,39.604,13.1313,36,88
27168.6,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
27264.8,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,
27767.9,,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,
27992.2,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166594.995,,,,,,,,,,34.6535,3.0303,33.3333,20.5882,36,89.1089
28154.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
28270.6,,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,
28291.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28773.3,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,
28992.6,52300,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166602.644,,,,,,,,,,34,1,33.6634,21.4286,35.6436,88.8889
29139.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
29276.1,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
29775.8,,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,
29992.8,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166610.088,,,,,,,,,,34.6535,1,33.3333,19,36,88.1188
30157,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
30277.6,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
30780.7,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,
30992.9,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2166617.714,,,,,,,,,,39.3939,5,36.6337,14,36.6337,89
31142.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
31152.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31280.6,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,
31781.8,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
31992.6,52800,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166625.247,,,,,,,,,,35,0,33.6634,17.3469,36,89.1089
32160.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
32285.3,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,
32787,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,
32992,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166632.766,,,,,,,,,,34,4.0404,33.3333,14.1414,36,88
33145.5,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
33289.7,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
33790.3,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,
33992,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166640.264,,,,,,,,,,40.5941,4.0404,34,13.1313,36.6337,88.8889
34160.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
34163.1,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
34292.3,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,
34792.6,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,
34992.8,52600,52800,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166647.896,,,,,,,,,,36,0,33.3333,19,36,89.1089
35148.8,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
35293.2,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
35792.8,,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,
35992.1,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166655.416,,,,,,,,,,33.3333,3,34.6535,18.8119,36,89
36166.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
36294.9,,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,
36795.7,,,,,,,,,,,,,,,,,,,,,,,7589,,,,,,
36992.5,52600,53200,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166662.960,,,,,,,,,,33.3333,3,37,17.3469,36.2745,88
37151.8,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
37297.4,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,
37796.7,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,
37992.1,52800,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166670.507,,,,,,,,,,35.2941,0,34,19.802,36,89
38169.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
38298,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,
38799.9,,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,
38992.9,52600,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166677.978,,,,,,,,,,34.3434,4.9505,35.6436,17.1717,36,89
39155.1,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
39302.5,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
39805.6,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,
39992.9,52600,53200,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166685.587,,,,,,,,,,34,0,36.3636,19,36,88.1188
40141,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
40307.4,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,
40808.7,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,
40993,52600,53200,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2166693.100,,,,,,,,,,34,6.12245,35.3535,13,36,88.8889
41158.3,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
41311.1,,,,,,,,,,,,,,,,,,,,,,,8515,,,,,,
41814.1,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,
41992.7,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166700.634,,,,,,,,,,35,4.90196,36,19.802,36,89.1089
42144,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
42316.7,,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,
42343.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42818.9,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,
42992.4,52600,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166708.135,,,,,,,,,,34,4.0404,33,16,36,89
43161.5,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
43322.3,,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,
43825.7,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,
43992.1,52600,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166715.673,,,,,,,,,,34,3.06122,36.7347,16,36.6337,88
44147.3,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
44261.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
44328.9,,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,
44332.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44832,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
44992.7,52600,53400,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166723.232,,,,,,,,,,35,0,41,13.8614,35.6436,89
45164.8,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
45335.8,,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,
45838,,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,
45992.8,52600,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166730.790,,,,,,,,,,34,1.02041,34.6535,17.1717,36,88.8889
46150.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
46338.5,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,
46841.1,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,
46992,52600,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166738.350,,,,,,,,,,33.3333,3.9604,35,15.1515,36,88.2353
47167.9,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
47341.5,,,,,,,,,,,,,,,,,,,,,,,9767,,,,,,
47843.5,,,,,,,,,,,,,,,,,,,,,,,9885,,,,,,
47992.8,52600,53400,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166745.872,,,,,,,,,,34.6535,1.9802,34,19.802,36,88.8889
48153.5,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
48344.3,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,
48845.9,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,
48992.4,52800,53400,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166753.403,,,,,,,,,,33.3333,6.86275,34,15,36,89.1089
49139,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
49346.4,,,,,,,,,,,,,,,,,,,,,,,10183,,,,,,
49846.2,,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,
49992.5,52800,53600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166760.921,,,,,,,,,,36,3.09278,34,19.802,36.6337,88
50156.3,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
50347.8,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,
50851.5,,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,
50992.8,52600,53400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2166768.544,,,,,,,,,,34,1,34,18.1818,35.6436,88.8889
51142.3,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
51353.1,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,
51856,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,
51992,52600,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166776.014,,,,,,,,,,35.6436,3,35.6436,18,36,89.1089
52159.7,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
52358,,,,,,,,,,,,,,,,,,,,,,,10806,,,,,,
52861,,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,
52992.5,52600,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166783.610,,,,,,,,,,36.7347,3,35.3535,15,36,88.8889
53145.1,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
53363.9,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,
53864.8,,,,,,,,,,,,,,,,,,,,,,,11131,,,,,,
53992.7,52600,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166791.057,,,,,,,,,,34.6535,7,33,13.1313,36,88
54162.7,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
54367.7,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,
54868.6,,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,
54993,53000,53200,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166798.573,,,,,,,,,,34,8,34.6535,13.8614,35.3535,89.1089
55148.3,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
55372.8,,,,,,,,,,,,,,,,,,,,,,,11428,,,,,,
55876.3,,,,,,,,,,,,,,,,,,,,,,,11546,,,,,,
55992.4,52800,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166806.155,,,,,,,,,,34.3434,3.0303,37.3737,19,36.6337,89
56166.4,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
56379.2,,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,
56420.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56880.7,,,,,,,,,,,,,,,,,,,,,,,11754,,,,,,
56992.7,52800,53600,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2166813.674,,,,,,,,,,34,1.9802,33,19,36,88.1188
57151.7,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
57384.3,,,,,,,,,,,,,,,,,,,,,,,11844,,,,,,
57886.2,,,,,,,,,,,,,,,,,,,,,,,11962,,,,,,
