# Started at: 2022-05-14 18:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0642.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1220.94,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1305.56,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
1390.09,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1474.66,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1558.81,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1642.88,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1990.59,49700,49500,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384994.228,,,,,,,,,,0,35,59,11.1111,37.3737,4.0404
2133.47,,,,,,,,,,,,,,,,,,,,13,13,,,,,,,,
2173.76,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2217.97,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
2302.66,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
2387.18,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2471.57,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2555.97,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2640.07,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2990.46,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385000.930,,,,,,,,,,2,35,60,17,36,0
3130.63,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3132.07,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3183.77,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3215.06,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3299.66,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3384.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3468.61,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3552.95,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3637.02,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3990.43,49500,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385007.748,,,,,,,,,,7.14286,35,59.4059,10.101,37,0
4127.57,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4130.66,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
4193.67,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4212.05,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4296.75,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4381.18,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4465.61,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4549.89,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4634.09,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4990.73,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385014.574,,,,,,,,,,2.9703,35,59,10,40,0
5124.66,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5129.65,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
5203.62,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5209.16,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
5293.84,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
5378.19,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5424.07,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5462.64,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5547.01,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5631.15,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5990.44,49900,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385021.331,,,,,,,,,,9,36.2745,60,11,36,0
6121.62,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6128.61,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6206.07,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6213.48,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6290.71,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6375.17,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6459.62,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6544,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6628.07,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6712.25,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6989.98,49700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385028.234,,,,,,,,,,1,35.3535,59,10.101,40,1.0101
7127.63,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7203.03,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7223.46,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7287.73,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7372.21,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7456.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7540.96,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7625.09,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7709.16,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7990.32,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385033.524,,,,,,,,,,8.08081,35,60.396,11,36.6337,0
8127.12,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
8200,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
8233.49,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8284.63,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8369.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8453.56,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8537.97,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8622.06,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8706.12,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8990.74,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385040.243,,,,,,,,,,2.9703,35,59,11,39.3939,2.9703
9126.38,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9196.94,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
9243.46,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9281.64,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9366.08,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9450.51,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9534.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9619.03,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9703.15,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9990.31,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385047.084,,,,,,,,,,1,35,59,16.3265,36,0
10125.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10130.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10194,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
10278.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
10363.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10447.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10532,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10616.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10700.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10990.4,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2385053.877,,,,,,,,,,2,35,60,10.101,38,3.9604
11124.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
11141,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11190.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
11275.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
11360,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
11368.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11444.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11528.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11613.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11697.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11990.5,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385060.628,,,,,,,,,,1.9802,36,59,16.8317,37,0
12123.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
12150.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12188.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
12272.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12357.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12441.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12526.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12610.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12694.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12990.3,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385067.445,,,,,,,,,,1.0101,35,60,11.8812,37,2
13121.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13161.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13185.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
13269.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
13354.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13438.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13523.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13607.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13691.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13990.3,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385074.319,,,,,,,,,,4,35,59.4059,11,38.7755,0
14135.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
14171,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14182.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
14266.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
14351.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
14435.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14520.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14604.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14688.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14990.5,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385081.037,,,,,,,,,,4,35,59.596,15,36,1
15134.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
15179.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
15181,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15263.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
15348.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15432.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15517.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15601.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15685.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15989.7,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385087.839,,,,,,,,,,3.0303,35.6436,59.4059,11.8812,41,0
16133,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
16176,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
16190.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16260.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
16345.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
16429.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16514.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16598.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16682.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16990.7,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385094.608,,,,,,,,,,4,35,59,16,36,0
17131.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
17173.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
17200.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17257.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
17320.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17342.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
17426.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
17511.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17595.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17679.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
17989.8,50100,49900,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385101.430,,,,,,,,,,0,36,60,10.101,40.5941,1.0101
18130.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
18170.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
18210.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18254.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
18339.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18423.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18508.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18592.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18676.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18990.6,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385108.160,,,,,,,,,,3.92157,35,59.4059,16,36,0.990099
19129.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
19167.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
19220.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19252,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
19336.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
19420.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
19505.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19589.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19673.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19990.5,50100,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385114.907,,,,,,,,,,1.0101,35,59.596,13.1313,37.3737,3
20129,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
20164.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
20231.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20249,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
20333.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
20417.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
20502.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20586.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20670.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20990.5,50300,50100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2385121.701,,,,,,,,,,1.9802,35,59,10,38,2
21128.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
21161.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
21241.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21246.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
21330.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
21415.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21499.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21583.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21667.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21990.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385128.468,,,,,,,,,,1.0101,35,59.596,11.8812,38.2353,4.90196
22127.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
22128.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22158.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
22243.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
22327.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
22412.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
22496.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
22580.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22664.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22990.7,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385135.281,,,,,,,,,,2.0202,35,59.8039,10.101,36.3636,0
23126,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
23138.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23155.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
23240.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
23271.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23324.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
23409.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
23493.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
23577.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23661.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23990.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385142.015,,,,,,,,,,2,36,59.4059,10.101,38.6139,2.04082
24124.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
24149.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24152.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
24237.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
24321.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
24406,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24490.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24574.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24659,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24990.3,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385148.828,,,,,,,,,,1,35,59.596,17.6471,36,0
25123.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
25149.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
25158.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25234.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
25318.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
25403.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
25487.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
25571.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
25656,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25989.9,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385155.578,,,,,,,,,,8.08081,35,59.4059,11.1111,36,0
26122,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
26146.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
26169.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26231.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
26315.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
26400.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
26484.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
26568.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
26653,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
26990.7,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385162.343,,,,,,,,,,1.9802,35.3535,60,10,37.7551,2.0202
27135.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
27143.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
27179.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27228.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
27312.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
27397.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
27481.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27566,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27650.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27990,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385169.215,,,,,,,,,,7.92079,35.6436,59.4059,12,36.6337,0
28134.2,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
28140.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
28189.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28225.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
28394.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
28479,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
28563.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
28647.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
28990.2,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385176.154,,,,,,,,,,1.02041,35.6436,59.596,10.8911,38,3
29133.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
29137.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
29199.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
29208.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29222.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
29306.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
29391.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
29475.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
29560.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
29644.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
29990.5,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385182.880,,,,,,,,,,1,35,59.4059,16.1616,37,0
30132,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
30134.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
30209.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
30219.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
30304.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
