# Started at: 2022-05-14 11:01:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0243.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.81,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207229.562,,,,,,,,,,1,47,1,0,3,1.02041
6101.5,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
6991.84,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207235.478,,,,,,,,,,1,47.4747,0,0,0,2.0202
7101.61,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
7992.03,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207241.375,,,,,,,,,,1.9802,47,5.05051,1,0,3
8101.8,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,
8992.21,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207247.194,,,,,,,,,,1,47,1,1,0,2.0202
9101.63,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,
9992.07,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207253.067,,,,,,,,,,1.0101,48,0.990099,0,2,3
10101.5,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
10991.9,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2207258.871,,,,,,,,,,1.9802,47,0,1.96078,4,0
11101.7,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,
11992.2,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207264.769,,,,,,,,,,0,46.9388,1,0,5.94059,0
12101.9,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,
12992.3,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207270.625,,,,,,,,,,1,47.5248,0,0.990099,1,3
13102.2,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
13991.6,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207276.567,,,,,,,,,,3.92157,47.4747,0,0,0,6
14102.1,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,,
14991.7,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207282.441,,,,,,,,,,1,47,0,0,0,4.90196
15100.9,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
15992.1,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207286.870,,,,,,,,,,1.9802,48.0392,1,1,3.9604,2.0202
16100.7,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
16991.8,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207292.731,,,,,,,,,,0,46.9388,0,0,3.9604,0
17101,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,
17992.3,48700,48500,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207298.655,,,,,,,,,,2.94118,47.5248,0,0.990099,4.9505,3.92157
18100.6,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
18992,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207304.451,,,,,,,,,,0,46.9388,0,0,0,3
19100.8,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,
19991.9,48100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207310.268,,,,,,,,,,1.0101,47,0,0,3,3
20100.9,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,
20991.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2207316.111,,,,,,,,,,1.9802,48,0,0.990099,3.9604,0
21100.7,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
21991.4,48100,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207321.915,,,,,,,,,,1,47,0,1,1.0101,3.9604
22102.1,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,,
22992.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207327.750,,,,,,,,,,0,47,0,0,5.88235,0
23101.8,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
23992,48300,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207333.567,,,,,,,,,,2.94118,48,0.990099,1,3.9604,0
24101.8,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,
24992.2,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207339.354,,,,,,,,,,1.0101,47,0,0.990099,3,3.9604
25101.3,,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,
25991.7,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207345.194,,,,,,,,,,1.9802,46.9388,0,0,0.990099,3
26101.2,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,
26991.9,47900,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207351.022,,,,,,,,,,1.0101,47.5248,0,0.990099,2.0202,2.0202
27100.9,,,,,,,,,,,,,,,,,,,8675,,,,,,,,,,
27991.3,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207357.016,,,,,,,,,,2,48,0,0,0,2.0202
28100.9,,,,,,,,,,,,,,,,,,,8997,,,,,,,,,,
28991.5,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207362.799,,,,,,,,,,0,46.4646,0,1,3,1
29100.8,,,,,,,,,,,,,,,,,,,9319,,,,,,,,,,
29991.8,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207368.692,,,,,,,,,,2,47.5248,0,0,2.0202,1.0101
30100.8,,,,,,,,,,,,,,,,,,,9641,,,,,,,,,,
30992,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2207374.444,,,,,,,,,,2.9703,47.4747,0,0,0,4.9505
31100.9,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,
31992,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207380.336,,,,,,,,,,1.9802,47.5248,0,0.990099,0,4
32101.9,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,
32991.6,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207386.119,,,,,,,,,,1,47.4747,0,0,2.0202,0
33101.9,,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,
33992,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207392.007,,,,,,,,,,5,46.4646,0,1,1,3
34101.6,,,,,,,,,,,,,,,,,,,10930,,,,,,,,,,
34991.6,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207397.814,,,,,,,,,,2,48,0,1,3,0
35101.6,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,
35991.3,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207403.697,,,,,,,,,,1.0101,47,0,0,2.0202,3.9604
36101.3,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,
36991.6,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207409.523,,,,,,,,,,2,47,0.990099,0.990099,0,2.0202
37101.3,,,,,,,,,,,,,,,,,,,11896,,,,,,,,,,
37991.4,47500,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207415.352,,,,,,,,,,1,48,0,0,0,5.05051
38101,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
38991.7,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207421.175,,,,,,,,,,1.0101,46.4646,0,0.990099,3.9604,0
39101.1,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,
39991.7,47700,47700,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207427.005,,,,,,,,,,1.0101,48.5149,0,1,0,5.94059
40100.7,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
40991.5,47700,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2207432.892,,,,,,,,,,1.9802,47,0.990099,0,0,2.0202
41102,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,
41992,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207438.729,,,,,,,,,,2,47.4747,0,0.990099,0,4.9505
42102,,,,,,,,,,,,,,,,,,,13507,,,,,,,,,,
42991.9,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207444.644,,,,,,,,,,1.0101,47,0,0,0,4.0404
43101.8,,,,,,,,,,,,,,,,,,,13829,,,,,,,,,,
43992.3,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207450.427,,,,,,,,,,1,47.4747,0,1,0,4.9505
44101.8,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
44991.5,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207456.308,,,,,,,,,,1.9802,47,1,0.990099,0,3.0303
45101.5,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,,
45991.7,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207462.143,,,,,,,,,,4.0404,47,0,0,0,2.9703
46101.5,,,,,,,,,,,,,,,,,,,14795,,,,,,,,,,
46991.4,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207466.478,,,,,,,,,,2.94118,47.4747,0,0.990099,0,2.0202
47101.5,,,,,,,,,,,,,,,,,,,15117,,,,,,,,,,
47991.4,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207472.354,,,,,,,,,,0,47.5248,0,0,3.9604,1.02041
48101.6,,,,,,,,,,,,,,,,,,,15439,,,,,,,,,,
48992.1,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207478.141,,,,,,,,,,2.9703,48,1,1,0,4.90196
49101.9,,,,,,,,,,,,,,,,,,,15761,,,,,,,,,,
49992.2,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207484.038,,,,,,,,,,1,47,0,0,2.0202,2
50102,,,,,,,,,,,,,,,,,,,16083,,,,,,,,,,
50991.4,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2207490.013,,,,,,,,,,1,47.4747,1,1,0,4
51100.9,,,,,,,,,,,,,,,,,,,16404,,,,,,,,,,
51992.1,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207495.886,,,,,,,,,,1,47,0,1.9802,4.0404,0
52100.7,,,,,,,,,,,,,,,,,,,16726,,,,,,,,,,
52992.2,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207501.681,,,,,,,,,,1,47,0,0,1,2.0202
53100.9,,,,,,,,,,,,,,,,,,,17048,,,,,,,,,,
53992.2,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207507.537,,,,,,,,,,2.9703,47.4747,0,1,2.0202,2.9703
54101.1,,,,,,,,,,,,,,,,,,,17370,,,,,,,,,,
54991.5,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207513.330,,,,,,,,,,0,47.5248,0,0,0,2.0202
55101.4,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,
55992.2,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207519.156,,,,,,,,,,3,46.9388,0,2.0202,0,4
56101.5,,,,,,,,,,,,,,,,,,,18014,,,,,,,,,,
56991.3,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207525.010,,,,,,,,,,1,47.5248,1,1,0,4
57101.7,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,
57991.8,47400,47200,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207530.855,,,,,,,,,,2,46.9388,0,0,3.9604,1.9802
58101.9,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,
58991.4,47200,46800,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207536.676,,,,,,,,,,0,47,1,1,3,2
59101.6,,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,
59991.6,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207542.434,,,,,,,,,,2,47.5248,0,1,0,4.9505
