# Started at: 2022-05-14 10:01:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0185.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0185.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.1,51300,51100,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183032.111,,,,,,,,,,8.16327,1.0101,22.549,0,65.6566,55.4455
21125.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21155.7,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,
21187.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21655.2,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,
21989.9,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2183039.499,,,,,,,,,,9.90099,1.9802,12.1212,6,65.6566,56
22155.5,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,
22655.5,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,
22990.4,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183046.880,,,,,,,,,,10,4.0404,12,5.05051,65.3465,57
23155.8,,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,
23656.1,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
23990.3,51500,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183054.267,,,,,,,,,,10,6.93069,12.1212,1,66,54.5455
24156.2,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
24657.4,,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,
24990,51300,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183061.662,,,,,,,,,,9.09091,0,14.8515,7,65,55.4455
25136.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25157.8,,,,,,,,,,,,,,,,,,,,,,,4633,,,,,,
25657.6,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,
25990.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183069.018,,,,,,,,,,9.09091,1,18,4.9505,66,55.5556
26155,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26158,,,,,,,,,,,,,,,,,,,,,,,4818,,,,,,
26657.8,,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,
26990.6,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183076.411,,,,,,,,,,9,1,18,1,65.6566,55
27158,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,
27657.5,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,
27990.5,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183083.750,,,,,,,,,,10.8911,0,12.1212,7.92079,65.3465,56
28157.7,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,
28174.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28203.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28659,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,
28990,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183091.176,,,,,,,,,,9.09091,0,16.1616,4.0404,66,56.5657
29148.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29159.3,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,
29990,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183098.500,,,,,,,,,,9,0,19.802,1.9802,66,55
30107.5,,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,
30607.9,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,
30990.3,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183105.908,,,,,,,,,,12.8713,1,12,8.08081,65,55.4455
31107.6,,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,
31152.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
31608.5,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,
31990.2,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2183113.251,,,,,,,,,,14,1,17.1717,0.990099,66.3366,55.5556
32108.1,,,,,,,,,,,,,,,,,,,,,,,5912,,,,,,
32610.8,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,
32989.7,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183120.636,,,,,,,,,,12.1212,0,12,1.02041,65,55
33110.6,,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,
33163,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33189.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
33612,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,
33990,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183128.017,,,,,,,,,,16,0,12,5,65.6566,57
34114.7,,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,
34614.4,,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,
34990.6,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183135.391,,,,,,,,,,15.1515,0,12,0,66,55
35115.2,,,,,,,,,,,,,,,,,,,,,,,6470,,,,,,
35617.1,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,
35990.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183141.350,,,,,,,,,,10.2041,1,12.1212,5,65,57
36113.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
36119.9,,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,
36620.8,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,
36989.7,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183148.728,,,,,,,,,,19,1,12,1,66.3366,55.5556
37120.6,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,
37175.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37622.8,,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,
37989.8,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183156.125,,,,,,,,,,9.90099,0,19,1,65.6566,55
38122.6,,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,
38148,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38622.5,,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,
38989.8,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183163.559,,,,,,,,,,12,0,19,3,65,55.4455
39122.3,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,
39624,,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,
39990.6,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183170.907,,,,,,,,,,9.09091,0,12,6.93069,66,55.5556
40123.7,,,,,,,,,,,,,,,,,,,,,,,7399,,,,,,
40625.4,,,,,,,,,,,,,,,,,,,,,,,7567,,,,,,
40990.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183178.484,,,,,,,,,,14,2,12,3.06122,65,55
41125.1,,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,
41188.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41625.5,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
41989.7,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2183185.913,,,,,,,,,,15.1515,3,15,1.0101,66,56
42125.4,,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,
42625.8,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,
42990.2,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183193.268,,,,,,,,,,14.1414,0,12.1212,0,66,54.5455
43125.6,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,
43134.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
43626.2,,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,
43989.9,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183200.662,,,,,,,,,,10.8911,1.0101,14,8.08081,65,56
44126.3,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,
44627.4,,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,
44990.4,51700,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183208.039,,,,,,,,,,9.09091,0,20.5882,3.9604,65.6566,55.4455
45127.4,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,
45627.3,,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,
45990.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183215.446,,,,,,,,,,9.90099,1.96078,12.1212,6,65.6863,54.5455
46115.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
46127.3,,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,
46627.6,,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,
46989.6,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183222.776,,,,,,,,,,9.09091,1.0101,12.8713,5.05051,65.6566,56
47127.6,,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,
47627.8,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,
47989.6,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183230.155,,,,,,,,,,9.09091,1.9802,14,9,65.6566,55
48127.7,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,
48148.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
48627.6,,,,,,,,,,,,,,,,,,,,,,,9047,,,,,,
48990.1,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183237.579,,,,,,,,,,9.09091,0,19.1919,2.0202,65.3465,55.5556
49127.5,,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,
49627.2,,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,
49990.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183244.966,,,,,,,,,,10,1,12,5.94059,65.6566,55
50127.3,,,,,,,,,,,,,,,,,,,,,,,9250,,,,,,
50131,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
50627.2,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,
50990.6,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183252.403,,,,,,,,,,15.8416,0,12.1212,5.94059,66.3366,57.4257
51127.3,,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,
51627.4,,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,
51990.5,51900,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2183259.732,,,,,,,,,,9.09091,0,12,6,65.3465,55
52127.3,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,
52627.7,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,
52990.2,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183267.132,,,,,,,,,,9.90099,1,16,9.09091,65.6566,55.5556
53127.7,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,
53144.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
53628.6,,,,,,,,,,,,,,,,,,,,,,,9972,,,,,,
53990.3,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183274.561,,,,,,,,,,8.16327,2,13,6,65.6566,55
54128.7,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,
54148.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54628.8,,,,,,,,,,,,,,,,,,,,,,,10157,,,,,,
54989.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183281.904,,,,,,,,,,10.7843,0.990099,13.8614,6.06061,65.6863,55.5556
55129.1,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,
55628.7,,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,
55990.1,52500,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183289.386,,,,,,,,,,15.1515,1,12,5,65.6566,57
56128.7,,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,
56628.9,,,,,,,,,,,,,,,,,,,,,,,10527,,,,,,
56989.9,52100,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183296.784,,,,,,,,,,10,1.9802,12,5.05051,65,55.4455
57128.7,,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,
57630.4,,,,,,,,,,,,,,,,,,,,,,,10713,,,,,,
57989.6,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183304.228,,,,,,,,,,9.09091,1,15.8416,10.7843,66,55.102
58130.2,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,,
58133.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
58165,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58632.9,,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,
58990.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183311.631,,,,,,,,,,15,0,14.2857,0,65.6566,55.4455
59132.8,,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,
59632.1,,,,,,,,,,,,,,,,,,,,,,,11084,,,,,,
59989.8,52100,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183319.045,,,,,,,,,,10,0,12,9.90099,65.3465,55
