# Started at: 2022-05-14 17:00:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0570.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0570.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5631.77,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
5991.29,51500,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352436.373,,,,,,,,,,1.9802,2.9703,6,0,90.099,91
6109.05,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6130.94,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,
6631.72,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,
6991.01,51700,52800,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352444.810,,,,,,,,,,7.92079,0.990099,3,0,90.9091,90.099
7132.53,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
7633.31,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
7991.52,51900,53200,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352453.458,,,,,,,,,,1,1,5,0,90,91
8133.98,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,
8634.88,,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,
8982.02,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8991.18,52100,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352461.872,,,,,,,,,,0,0,5.10204,0,90.099,89.899
9135.67,,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,
9636.61,,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,
9990.75,52500,53600,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352470.340,,,,,,,,,,0,1,6,0,90,90.1961
10137.3,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,
10638,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,
10991.5,52600,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352478.778,,,,,,,,,,0.990099,1.9802,11.8812,0.990099,90.9091,90.9091
11139,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
11640.1,,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,
11951.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11991.2,53000,54000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2352487.276,,,,,,,,,,1,1.9802,6.06061,0,90.099,90
12141,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,
12641.8,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
12991.3,53000,54200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352495.812,,,,,,,,,,0,5.05051,6.93069,0.990099,90,90.9091
13141,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
13641.9,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,
13991,53000,54200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352504.272,,,,,,,,,,7,0,1,1,90.9091,90.099
14142.6,,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,
14643.7,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,
14922.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14991.5,53400,54400,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352512.691,,,,,,,,,,2.0202,0,6,0,90,91
15143.2,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,
15643.9,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,
15991.4,53000,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352518.912,,,,,,,,,,5,6.93069,1,0,90.099,89.899
16143,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,
16643.9,,,,,,,,,,,,,,,,,,,,,,,8247,,,,,,
16991.1,53600,54800,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352527.499,,,,,,,,,,0,0,0,6,90.9091,90.099
17144.6,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,
17645,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,
17892.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17991.3,53400,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352536.001,,,,,,,,,,1,6.06061,6.93069,0,90,90.8163
18145.9,,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,
18645.2,,,,,,,,,,,,,,,,,,,,,,,9244,,,,,,
18991.5,53800,55000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352544.429,,,,,,,,,,1,5.94059,1,0,90.099,90.1961
19146.2,,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,
19646.8,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,
19991.3,53800,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352553.019,,,,,,,,,,0,0,9,0,90.9091,91
20146,,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,
20646.9,,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,
20861.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20991.1,54200,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352561.538,,,,,,,,,,7,0,3,0,90,89.899
21147.6,,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,
21646.9,,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,
21991.4,54000,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2352570.037,,,,,,,,,,1,6,1,2.9703,90.1961,90
22147.9,,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,
22647.2,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,
22991.5,54000,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352578.450,,,,,,,,,,1,5.94059,1,4.9505,90.099,91.0891
23148,,,,,,,,,,,,,,,,,,,,,,,11460,,,,,,
23648.9,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,
23832.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23991,54400,55400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352586.920,,,,,,,,,,1,0,1.9802,5.05051,90.9091,90
24149.5,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,
24650.4,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,
24991.3,54400,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352595.346,,,,,,,,,,1,0,1.9802,5.05051,90,90.9091
25151.1,,,,,,,,,,,,,,,,,,,,,,,12458,,,,,,
25651.8,,,,,,,,,,,,,,,,,,,,,,,12734,,,,,,
25991.3,54400,55600,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352603.885,,,,,,,,,,0,0,0,9.18367,90.099,90.099
26152.7,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,
26653.6,,,,,,,,,,,,,,,,,,,,,,,13233,,,,,,
26802.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26990.8,54600,55800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352612.355,,,,,,,,,,6.93069,1,1,1,90.9091,90.9091
27154.2,,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,
27654.9,,,,,,,,,,,,,,,,,,,,,,,13732,,,,,,
27990.9,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352620.833,,,,,,,,,,1,0,1,6.93069,90,90.099
28155.5,,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,
28656.3,,,,,,,,,,,,,,,,,,,,,,,14231,,,,,,
28990.8,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352629.285,,,,,,,,,,1.0101,0,1,11.1111,90.099,89.899
29157.3,,,,,,,,,,,,,,,,,,,,,,,14454,,,,,,
29658.2,,,,,,,,,,,,,,,,,,,,,,,14730,,,,,,
29772,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29991.3,55000,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352637.814,,,,,,,,,,0.990099,0,0,6.93069,90.9091,91.0891
30158.8,,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,
30659.6,,,,,,,,,,,,,,,,,,,,,,,15229,,,,,,
30990.6,55000,56000,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352646.244,,,,,,,,,,0,0,0,7,89.899,89.899
31160.4,,,,,,,,,,,,,,,,,,,,,,,15452,,,,,,
31661.3,,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,
31990.7,55400,56600,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2352654.747,,,,,,,,,,1.9802,0,1.9802,11,90,90.9091
32162.2,,,,,,,,,,,,,,,,,,,,,,,15951,,,,,,
32663.3,,,,,,,,,,,,,,,,,,,,,,,16227,,,,,,
32741.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
32990.6,55200,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352663.213,,,,,,,,,,1,0,0.990099,6.06061,91,90.1961
33164.2,,,,,,,,,,,,,,,,,,,,,,,16450,,,,,,
33664.9,,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,
33991.4,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352671.791,,,,,,,,,,1,0,0,10.7843,90.099,90
34165.8,,,,,,,,,,,,,,,,,,,,,,,16949,,,,,,
34666.6,,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,
34990.7,55400,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352680.251,,,,,,,,,,0,0,1.9802,8.08081,90,90.9091
35167.1,,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,
35668.6,,,,,,,,,,,,,,,,,,,,,,,17724,,,,,,
35711.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
35990.8,55400,56400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352688.774,,,,,,,,,,1,0,1,6.93069,90.099,90.1961
36169.4,,,,,,,,,,,,,,,,,,,,,,,17947,,,,,,
36670.1,,,,,,,,,,,,,,,,,,,,,,,18223,,,,,,
36990.5,55400,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352696.998,,,,,,,,,,1.0101,6.93069,1,6,90.9091,90.8163
37171.1,,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,
37672,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,
37991.2,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352705.879,,,,,,,,,,0,0,1,6,90,90
38173,,,,,,,,,,,,,,,,,,,,,,,18945,,,,,,
38673.7,,,,,,,,,,,,,,,,,,,,,,,19221,,,,,,
38681.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
38991.3,55400,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352714.325,,,,,,,,,,6.06061,0,0.990099,4.9505,90.099,91
39173,,,,,,,,,,,,,,,,,,,,,,,19443,,,,,,
39673.6,,,,,,,,,,,,,,,,,,,,,,,19719,,,,,,
39990.7,55400,56800,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352722.897,,,,,,,,,,1,0,6,2.0202,90.9091,90
40174.2,,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,
40675.2,,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,
40991.3,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352731.354,,,,,,,,,,1,0,1,7,90,90.099
41175.8,,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,
41651.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
41676.6,,,,,,,,,,,,,,,,,,,,,,,20717,,,,,,
41990.8,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2352739.794,,,,,,,,,,0,6,0,1,90,90.9091
42177.3,,,,,,,,,,,,,,,,,,,,,,,20940,,,,,,
42678.2,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
42991.6,56200,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352748.323,,,,,,,,,,1.9802,3,6.93069,0.990099,91,90.099
43179.2,,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,
43680,,,,,,,,,,,,,,,,,,,,,,,21715,,,,,,
43991.1,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352756.886,,,,,,,,,,1,4.08163,4,1,90.099,90.9091
44180.8,,,,,,,,,,,,,,,,,,,,,,,21938,,,,,,
44621,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
44681.6,,,,,,,,,,,,,,,,,,,,,,,22214,,,,,,
44991.5,56000,57200,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352765.420,,,,,,,,,,1,1.9802,5.94059,1,90,90.099
45182.4,,,,,,,,,,,,,,,,,,,,,,,22437,,,,,,
45683.1,,,,,,,,,,,,,,,,,,,,,,,22713,,,,,,
45990.7,56000,57400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352773.882,,,,,,,,,,0,11,0,0,91,90
46184.2,,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,
46684.9,,,,,,,,,,,,,,,,,,,,,,,23212,,,,,,
46990.7,55800,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352782.587,,,,,,,,,,1,1.9802,6,1,90,90.9091
47185.8,,,,,,,,,,,,,,,,,,,,,,,23435,,,,,,
47590.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
47686.2,,,,,,,,,,,,,,,,,,,,,,,23711,,,,,,
47991.3,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352791.054,,,,,,,,,,1,0,9.09091,0,90.099,90
48187,,,,,,,,,,,,,,,,,,,,,,,23934,,,,,,
48688,,,,,,,,,,,,,,,,,,,,,,,24210,,,,,,
48991.2,56200,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352799.601,,,,,,,,,,1,0,9.90099,0,90,91.0891
49188.6,,,,,,,,,,,,,,,,,,,,,,,24433,,,,,,
49689.7,,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,
49990.9,56200,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352805.992,,,,,,,,,,0,0,8.91089,1.96078,91,90
50190.5,,,,,,,,,,,,,,,,,,,,,,,24932,,,,,,
50560.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50691.1,,,,,,,,,,,,,,,,,,,,,,,25208,,,,,,
50991.4,56200,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352814.400,,,,,,,,,,0.990099,0,9,0,90,90.9091
51192.1,,,,,,,,,,,,,,,,,,,,,,,25431,,,,,,
51692.9,,,,,,,,,,,,,,,,,,,,,,,25707,,,,,,
51990.9,56200,57500,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2352822.943,,,,,,,,,,0,0,7,1,90,90.099
52193.7,,,,,,,,,,,,,,,,,,,,,,,25930,,,,,,
52694.7,,,,,,,,,,,,,,,,,,,,,,,26206,,,,,,
52990.9,56400,57700,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352831.390,,,,,,,,,,1,0,9,1,91,90
53195.6,,,,,,,,,,,,,,,,,,,,,,,26429,,,,,,
53529.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53696.3,,,,,,,,,,,,,,,,,,,,,,,26705,,,,,,
53991.2,56600,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352839.850,,,,,,,,,,1,0,9,0.990099,90,90.9091
54196.9,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,
54697.2,,,,,,,,,,,,,,,,,,,,,,,27203,,,,,,
54991,56400,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352848.471,,,,,,,,,,1,0.990099,0,5.05051,90,90.099
55197.8,,,,,,,,,,,,,,,,,,,,,,,27426,,,,,,
55698.7,,,,,,,,,,,,,,,,,,,,,,,27702,,,,,,
55991.1,56400,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352857.051,,,,,,,,,,0.990099,1,6,7.92079,91,90.9091
56199.7,,,,,,,,,,,,,,,,,,,,,,,27925,,,,,,
56499.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56700.3,,,,,,,,,,,,,,,,,,,,,,,28201,,,,,,
56991,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352865.575,,,,,,,,,,0,2.94118,6,0,90,90
57200.9,,,,,,,,,,,,,,,,,,,,,,,28424,,,,,,
57701.6,,,,,,,,,,,,,,,,,,,,,,,28700,,,,,,
57990.9,56400,57700,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352874.039,,,,,,,,,,1,1,7.84314,5,90,91
58202.7,,,,,,,,,,,,,,,,,,,,,,,28923,,,,,,
58703.6,,,,,,,,,,,,,,,,,,,,,,,29199,,,,,,
58991.5,56600,58100,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352882.673,,,,,,,,,,0,1,1,5.10204,90.9091,90.099
59204.6,,,,,,,,,,,,,,,,,,,,,,,29422,,,,,,
59468.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59705,,,,,,,,,,,,,,,,,,,,,,,29698,,,,,,
59991.2,56600,57900,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352891.219,,,,,,,,,,1,6.93069,0,5.88235,90.099,90
