# Started at: 2022-05-14 07:21:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0036.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.98,46400,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117150.793,,,,,,,,,,1,72,5,24,0,5.94059
10188.9,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
10689.8,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
10990.2,46200,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117156.980,,,,,,,,,,0,71.7172,5,24,0,3.0303
11192.4,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
11693.8,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
11989.8,46200,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2117163.088,,,,,,,,,,1,72,3.0303,24,0,5.94059
12195.8,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
12696.8,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
12989.9,46600,46600,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117169.333,,,,,,,,,,1,72.7273,5,24,3.06122,0.990099
13198.8,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
13357.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13700.2,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
13989.5,46600,46400,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117175.430,,,,,,,,,,1,72.549,4.0404,24.2424,3.9604,0.990099
14202.2,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
14703.1,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
14989.7,46400,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117181.574,,,,,,,,,,1,72,4.9505,24,4.08163,0
15206.2,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
15707.3,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
15990.5,46400,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117187.756,,,,,,,,,,1.9802,72.449,4.0404,24,3.9604,0
16209.4,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
16710.2,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
16990.4,46600,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117193.912,,,,,,,,,,1,72,5,24,4.0404,0
17212.4,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,
17713.4,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
17990.5,46600,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117199.983,,,,,,,,,,0,71.7172,4,24,4,0.990099
18216,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
18716.9,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
18989.8,46400,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117206.056,,,,,,,,,,1,73,5,25.4902,5.94059,0
19219.1,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,
19720.2,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
19989.7,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117212.235,,,,,,,,,,0,71.7172,4.0404,24,3.0303,0.990099
20222.3,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
20723.7,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,
20990.1,46400,46400,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117218.380,,,,,,,,,,1,72,4,24,5.94059,0.990099
21225.9,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
21726.8,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,
21990.5,46600,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2117223.012,,,,,,,,,,1,72.7273,4.0404,24,3.0303,0
22228.8,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
22729.9,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
22989.5,46600,46400,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117229.127,,,,,,,,,,0,72,5,24.2424,4,0.990099
23232.4,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
23733.5,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
23990.3,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117235.271,,,,,,,,,,1.9802,72.549,4,24,7.76699,0
24235.9,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
24737,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
24989.7,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117241.325,,,,,,,,,,1.9802,72.449,5,24,2.04082,0
25239.1,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
25989.7,46200,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117247.485,,,,,,,,,,1,72,4.0404,24,2.94118,5.94059
26242,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,
26356,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26743.1,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
26989.8,46200,46200,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117253.621,,,,,,,,,,1,72,4,24,0,3.9604
27245.5,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,
27746.2,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,
27990,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117259.697,,,,,,,,,,1,72.449,4.0404,24,0,5.94059
28248.5,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
28749.5,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
28990.1,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117265.872,,,,,,,,,,0,72.2772,5,24,0,3.0303
29252.2,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
29753,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
29989.6,46400,46400,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117271.890,,,,,,,,,,1,72,4.0404,24.2424,0,4.0404
30255.2,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,
30756.1,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,
30989.7,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117278.063,,,,,,,,,,1,72.449,4.9505,24,0.990099,4
31258.3,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,
31759.2,,,,,,,,,,,,,,,,,,,4405,,,,,,,,,,
31989.8,46600,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2117284.169,,,,,,,,,,1,72,5,23.2323,1,6.79612
32262,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
32762.9,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
32989.6,46400,46600,46200,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117290.397,,,,,,,,,,1.0101,72,4.0404,24,0,5.94059
33266,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,
33767.3,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,
33989.8,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117296.466,,,,,,,,,,1,72.2772,4,25.4902,0,2.9703
34269.5,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
34770.4,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,
34990.3,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117302.639,,,,,,,,,,1,72.7273,4.0404,24,0,6.93069
35272.7,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
35773.7,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
35990.3,46600,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117308.711,,,,,,,,,,0,72,5,24,0,3.9604
36276,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
36776.6,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
36990,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117314.822,,,,,,,,,,1,72,4,24,0,5.05051
37279,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,
37779.9,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
37990.3,46400,46400,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117320.905,,,,,,,,,,2.94118,72.7273,5,24,0,5.88235
38282.7,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,
38783.2,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,
38989.6,46400,46400,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117326.988,,,,,,,,,,1.0101,72,5,24.2424,0,3.0303
39285.6,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,
39353.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
39786.4,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
39989.7,46400,46200,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117333.079,,,,,,,,,,1.9802,72,4,24,0,5.88235
40161.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40289.2,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
40790.2,,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,
40989.5,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117339.208,,,,,,,,,,2,72.7273,5.94059,24,0,3.0303
41292.7,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,
41793.4,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,
41990.1,46800,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2117345.365,,,,,,,,,,0,72,4.0404,24,0,8.65385
42296.4,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
42797,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,
42989.5,46600,46600,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117351.398,,,,,,,,,,2.9703,72,4,24,1,4.9505
43299.5,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,
43800.2,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,
43990.3,46600,46000,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117357.596,,,,,,,,,,1,72.7273,4.0404,24,4,1
44302.6,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,
44803.6,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,
44989.9,46400,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117363.625,,,,,,,,,,1,72.2772,5,24,3.9604,0
45306.5,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,
45807.1,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
45989.9,46400,46400,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117369.787,,,,,,,,,,1.9802,71.7172,4,23.2323,6.93069,1
46309.6,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
46810.3,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
46990.5,46600,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117375.868,,,,,,,,,,1.0101,72,5,24,3,0.990099
47313.2,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,,
47813.6,,,,,,,,,,,,,,,,,,,6629,,,,,,,,,,
47990.2,46400,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117382.011,,,,,,,,,,1.9802,73,4,25,4.0404,0
48316.1,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,
48816.8,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
48989.9,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117388.145,,,,,,,,,,1.9802,71.7172,4.0404,24,4,0
49133.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49320.4,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,
49820.9,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,
49989.7,46600,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117394.262,,,,,,,,,,2,72.7273,4.0404,25.4902,5,0
50323.4,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,,
50824,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
50989.9,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117400.369,,,,,,,,,,0,72,5.88235,24,3.0303,1
51327.2,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,
51827.5,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
51990,46600,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2117406.406,,,,,,,,,,2,72,4.0404,24.7525,0.990099,4
52330.1,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,
52351.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
52830.8,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,,
52990.3,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117412.581,,,,,,,,,,1,72,4,24.2424,0,4.9505
53333.3,,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,
53833.8,,,,,,,,,,,,,,,,,,,7463,,,,,,,,,,
53990.1,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117418.651,,,,,,,,,,1.0101,72.7273,4,24,0.990099,3
54336.9,,,,,,,,,,,,,,,,,,,7506,,,,,,,,,,
54837.6,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
54990.2,46200,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117424.818,,,,,,,,,,2.94118,72.2772,10.101,24,0,3
55340.1,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,,
55840.6,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,
55989.7,46600,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117430.917,,,,,,,,,,1.0101,71.7172,4.0404,24,1,3
56343.7,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
56844.2,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,
56990.2,46400,46400,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117436.972,,,,,,,,,,1.9802,72.7273,4.9505,24,0,6
57147.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
57347.2,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,
57847.8,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,
57990.1,46600,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117443.078,,,,,,,,,,2,72,4.0404,24,0,6.73077
58347.5,,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,
58848.2,,,,,,,,,,,,,,,,,,,8157,,,,,,,,,,
58990.5,46400,46200,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117449.257,,,,,,,,,,7.92079,72.2772,4,24,0,3.9604
59350.8,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
59990.1,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117453.875,,,,,,,,,,2,72.449,4,23.2323,0,3
