# Started at: 2022-05-14 21:46:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0819.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.88,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469312.750,,,,,,,,,,4,45.4545,47.5248,60.6061,0.990099,95
7153.78,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
7990.61,51500,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469320.292,,,,,,,,,,1.0101,45.5446,36.3636,60,3.06122,94.9495
8169.95,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
8990.87,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469327.910,,,,,,,,,,2.0202,46,41,61.3861,2,95
9154.13,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
9991.41,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469335.442,,,,,,,,,,8.91089,46.5347,40,60,0,95.0495
10170.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
10991,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469343.055,,,,,,,,,,2.94118,46,37,60.6061,4.9505,94.0594
11154.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
11477.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11991.1,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2469350.564,,,,,,,,,,10.101,50,37,60,1,94.9495
12169.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
12736.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12991.3,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469358.172,,,,,,,,,,0,46,37.6238,60.6061,4.0404,95
13153.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
13378.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13991.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469365.757,,,,,,,,,,7.07071,46,39.3939,60.396,0,95
14169.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
14990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469373.310,,,,,,,,,,2,46.5347,39.604,61,5.94059,94.9495
15154,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
15991.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469380.908,,,,,,,,,,2,47.4747,36.3636,60,5,94.1176
16169.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
16990.5,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469388.451,,,,,,,,,,4,48.5149,36.3636,60.6061,4.9505,94.9495
17153.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
17990.9,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469396.030,,,,,,,,,,1,46,37,60.6061,5.94059,95.0495
18169.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
18991.3,52300,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469403.557,,,,,,,,,,6,47.4747,37.2549,60.396,2.0202,94.9495
18999.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19153.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
19990.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469411.143,,,,,,,,,,3.0303,46,37,60.6061,4.0404,94.9495
20169.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
20990.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469418.690,,,,,,,,,,3.9604,49.0196,36.3636,60.396,3,94.1176
21153.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
21990.7,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2469426.586,,,,,,,,,,5,49.4949,36.3636,60.6061,3.9604,94.9495
22169.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
22990.8,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469434.193,,,,,,,,,,0,45.4545,37.6238,60,2.06186,95
23153.6,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
23251.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23991.3,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469441.710,,,,,,,,,,3.92157,47.0588,42.4242,60.6061,2,94.9495
24169.1,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
24990.7,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469447.517,,,,,,,,,,1.0101,45.4545,37.6238,60.396,4.0404,95
25153.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
25273,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25991.3,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469455.162,,,,,,,,,,6,48,41.5842,61,1,94.0594
26169.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
26201.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26991.4,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469462.715,,,,,,,,,,2,46.5347,38.3838,61,4.0404,94.9495
27153.4,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
27991.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469470.466,,,,,,,,,,0,46,37,60,5,95.0495
28169.6,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
28990.9,53000,53000,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469478.052,,,,,,,,,,2,48,42,60.6061,2,94.9495
29153.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
29991,53200,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469485.672,,,,,,,,,,1.0101,46.5347,37,60.396,5,95.098
30169.7,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
30990.5,53200,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469493.275,,,,,,,,,,3.9604,46.5347,42.4242,60.6061,2.94118,94.9495
31153.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
31491.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
31991.4,53000,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2469500.824,,,,,,,,,,5.05051,46,38.6139,60.396,3,94.0594
32169.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
32991.4,53200,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469508.428,,,,,,,,,,5,46.5347,38,60.6061,3,95
33153.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
33991.2,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469515.974,,,,,,,,,,1.0101,46,44,60,1.0101,94.9495
34169.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
34479.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
34991,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469523.603,,,,,,,,,,2,45.4545,39,61,5,95
35153.3,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
35991.5,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469531.216,,,,,,,,,,2,46,36.3636,60.6061,4,95
36169.2,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
36991.4,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469538.749,,,,,,,,,,4.0404,47.5248,43.5644,60,1.9802,94
37153.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
37655.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37991,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469546.430,,,,,,,,,,1.0101,46,37.6238,61,3.06122,95
38168.9,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
38601.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
38991.4,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469553.973,,,,,,,,,,8.91089,46,42.1569,60,0.990099,95
39153.2,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
39990.8,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469561.606,,,,,,,,,,1.02041,46.5347,37.7551,61,2.06186,95
40168.9,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
40991.2,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469569.205,,,,,,,,,,1.9802,46,37.6238,60,5.88235,94.9495
41153.1,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
41991.4,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2469576.802,,,,,,,,,,5.05051,46,42,60.6061,0,94.0594
42169.2,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
42990.7,53400,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469584.350,,,,,,,,,,2,46,39,60,4.0404,95
43153.5,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
43887.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43990.9,53800,53800,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469591.968,,,,,,,,,,1.0101,47.4747,37.6238,61,5,95
44169.5,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
44990.8,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469599.606,,,,,,,,,,2.94118,56.4356,37,61,1,95
45153.3,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
45991.1,53600,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469607.155,,,,,,,,,,2,46,37,60,4,94.9495
46169.4,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
46251.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
46990.8,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469614.718,,,,,,,,,,1.0101,48,43,60.6061,2.0202,94.0594
47153.2,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
47991.1,53400,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469622.337,,,,,,,,,,1,45.5446,36,60.396,2.06186,95
48169.4,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
48991.3,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469629.949,,,,,,,,,,7,48,41,60.6061,0.990099,94.9495
49153.2,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
49991.2,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469637.559,,,,,,,,,,1,45.4545,39.604,60.7843,4.0404,95.0495
50168.8,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
50173.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50991.5,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469645.134,,,,,,,,,,2,46,38.3838,60.6061,5.94059,95
51153.2,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
51434.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
51990.7,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2469652.767,,,,,,,,,,0,47.0588,40,60,5,94
52169.1,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
52991.5,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469660.392,,,,,,,,,,2,48,37.6238,60.6061,4.0404,95.0495
53153.3,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
53991,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469667.960,,,,,,,,,,4.90196,47,37,60,4.0404,94.9495
54169.3,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
54991,53800,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469675.513,,,,,,,,,,1.0101,46,37,61,5.94059,95
55153.4,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
55991,53800,53800,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469683.115,,,,,,,,,,3.0303,55.5556,36.3636,61,0,95
56169.5,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
56423.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
56991.3,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469690.667,,,,,,,,,,5.05051,46.0784,37,60,3.9604,94.0594
57153.5,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
57482.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
57990.8,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469698.268,,,,,,,,,,7.07071,45.9184,41.5842,60.6061,0,94.9495
58169.5,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
58991.1,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469705.912,,,,,,,,,,6,48,38.3838,60,1.9802,95
59153.9,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
59990.7,54200,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469713.474,,,,,,,,,,2.9703,46.0784,39,61,4.0404,95
