# Started at: 2022-05-14 21:50:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0823.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.6,50100,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471001.729,,,,,,,,,,3.0303,0,20,16,83,9
10991.7,49900,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471008.808,,,,,,,,,,7.92079,0.990099,14.8515,15,82,8.91089
11240.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11356.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11991.5,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2471015.911,,,,,,,,,,6.06061,1,19,16,82.1782,9
12992,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471023.012,,,,,,,,,,6,1,14.8515,15,82.8283,8.08081
13991.9,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471030.045,,,,,,,,,,6.12245,0.990099,15,16,82,9
14139,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14991.8,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471037.131,,,,,,,,,,5,0,13.1313,20.202,82.8283,8.91089
15992,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471044.349,,,,,,,,,,0.990099,0,13,21.7822,82,9
16190.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16865.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16992.3,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471051.398,,,,,,,,,,3,1.96078,17.8218,17.1717,82.3529,8.08081
17992,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471058.582,,,,,,,,,,4,1,18.1818,17.8218,82.8283,9
18242.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18991.6,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471065.599,,,,,,,,,,4.08163,0,14,15.1515,82,8.91089
19991.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471072.694,,,,,,,,,,3.9604,2.0202,17,15.8416,82.8283,9
20992.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471079.839,,,,,,,,,,0,3.0303,13.2653,21.7822,82.1782,8.08081
21141.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21991.5,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2471086.883,,,,,,,,,,1,0,13,22.7723,82.8283,9
22554.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22991.8,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471093.932,,,,,,,,,,8.91089,0,15.8416,16.6667,82,9
23192.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23193.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23992.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471101.027,,,,,,,,,,3.9604,0,20.202,15.1515,82,8.91089
24991.6,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471108.064,,,,,,,,,,0,0.990099,19,16,83.1683,9
25245,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25991.4,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471113.516,,,,,,,,,,1,4.9505,13.1313,23,82,8.08081
26991.7,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471120.555,,,,,,,,,,1,6.93069,14,15,82.8283,9.90099
27992.4,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471127.697,,,,,,,,,,1.9802,4.9505,13,23.7624,82,8.91089
28143.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28247.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28992.3,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471134.885,,,,,,,,,,0,0,21.3592,16,83,9
29992.3,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471141.899,,,,,,,,,,2,7,13.1313,16.1616,82,8.08081
30195.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30992.1,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471148.958,,,,,,,,,,0,0,13.1313,25,82,9
31991.3,51300,51700,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2471156.056,,,,,,,,,,1,0,19,16.8317,82.8283,8.91089
32246.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32992.2,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471163.190,,,,,,,,,,0,3,13.8614,23.2323,82.5243,9
33761.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33991.4,51300,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471170.302,,,,,,,,,,1,0,19.1919,16.8317,82.8283,8.08081
34991.7,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471177.336,,,,,,,,,,0,7.84314,13.1313,15.1515,82,9
35145,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
35992,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471184.492,,,,,,,,,,1.0101,4,13.8614,23.7624,82.8283,8.91089
36992,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471191.545,,,,,,,,,,6.93069,0,14,15.1515,82.1782,9
37196.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
37991.6,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471198.683,,,,,,,,,,6.93069,0,13,23.7624,82.8283,9
38991.6,51500,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471205.716,,,,,,,,,,0.990099,0,18.1818,16,82,8.08081
39248.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39455.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39991.7,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471212.839,,,,,,,,,,1.9802,5.05051,14,21.5686,83,8.91089
40991.9,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471219.879,,,,,,,,,,0,0,13,22.2222,82.1782,9
41991.5,51900,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2471227.066,,,,,,,,,,0,0,18.1818,15.1515,82,9
42146.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42991.7,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471234.114,,,,,,,,,,2,6,14,19,82.8283,8
43992.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471241.261,,,,,,,,,,1.9802,0,13.8614,23,82,9
44199,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
44212.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
44991.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471248.418,,,,,,,,,,0,6.06061,13.1313,18,82.8283,9
45147.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45992.3,51500,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471255.482,,,,,,,,,,2,0,13.8614,25.4902,82.1782,9
46251.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46991.6,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471262.590,,,,,,,,,,8.82353,0,13.1313,15.8416,82.8283,8.08081
47991.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471269.716,,,,,,,,,,5,1,13,23.2323,82.1782,8.91089
48992,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471276.804,,,,,,,,,,6.93069,0,14,15.8416,82,9
49149.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
49991.4,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471283.976,,,,,,,,,,5.05051,0.990099,13,24.7525,83,9
50667.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50991.4,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471291.056,,,,,,,,,,6,0,13.1313,15.8416,82,9
51201.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
51992,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2471298.121,,,,,,,,,,7.92079,0,13.8614,21.7822,82.8283,8.08081
52992.1,51700,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471305.241,,,,,,,,,,6,0,14,16.1616,82,8.91089
53991.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471312.344,,,,,,,,,,7.92079,1,14.1414,15,82.1782,9
54099.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
54991.4,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471319.498,,,,,,,,,,2.04082,0,21,16,82.8283,9.90099
55991.8,51900,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471326.600,,,,,,,,,,6,0.990099,14,15.8416,82.1782,8.08081
56151.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
56363.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56992,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471333.698,,,,,,,,,,8.82353,1,15,15.1515,82.8283,9
57991.5,52300,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471339.113,,,,,,,,,,0,2,15.1515,21.7822,82.1782,9.80392
58203.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
58991.7,52300,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471346.250,,,,,,,,,,7.92079,0,13,15,82,9
59991.9,51700,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471353.386,,,,,,,,,,5,0,14,23,82.8283,8.08081
