# Started at: 2022-05-14 17:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0602.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0602.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3961.51,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3991.66,50900,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367103.621,,,,,,,,,,83,1,62,3,0,3
4498.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4991.13,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367111.904,,,,,,,,,,82.1782,1,62,4.9505,0,2.94118
5327.67,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5399.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5992.01,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367117.002,,,,,,,,,,82.1782,0,59.596,4,0,3.92157
6297.02,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6992.01,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367123.570,,,,,,,,,,82.6531,1.96078,60,7.84314,0,3
7195.13,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7915.79,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7991.98,50700,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367130.122,,,,,,,,,,82.1782,1,60,5,0,1
8453.36,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
8991.86,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367136.717,,,,,,,,,,82.1782,0.990099,64.3564,2.9703,1,4.90196
9351.28,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
9734.26,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9991.67,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367143.221,,,,,,,,,,83,1,60,4.0404,0.990099,1.9802
10251.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
10991.1,51100,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367149.784,,,,,,,,,,82.1782,0,62.3762,2,1,3
11149.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
11870.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
11991.6,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2367156.386,,,,,,,,,,82,0,61.6162,4,0,1.9802
12409.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
12992,50900,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367162.874,,,,,,,,,,83,1,60,3.0303,0,3
13307,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
13991.4,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367169.475,,,,,,,,,,81.8182,1,60,4,0,2
14205,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
14541.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14926.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
14991.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367176.049,,,,,,,,,,82.3529,0,60,3.0303,0,2
15465.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
15991.3,51100,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367182.582,,,,,,,,,,82.6531,0,63.3663,3,1.9802,2.0202
16363,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
16991.2,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367189.190,,,,,,,,,,82.3529,0.990099,60,3.0303,0.990099,2.94118
17263.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
17991.9,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367195.862,,,,,,,,,,81.8182,1,59.596,1,2.04082,0
18161.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
18882.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
18991.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367202.404,,,,,,,,,,83,1,60,7,2.94118,0
19347.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19419.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19992,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367208.965,,,,,,,,,,82.1782,0,60.396,2.9703,1.0101,0
20319.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20991.7,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367215.570,,,,,,,,,,82.1782,0,63.6364,2.0202,2.04082,0
21216.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
21937.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21991.8,50500,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2367222.158,,,,,,,,,,82.6531,0,60,4.9505,1.9802,0
22477.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
22991.3,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367228.745,,,,,,,,,,82.1782,0,62.3762,5,2.0202,0
23374.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
23991.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367235.314,,,,,,,,,,82.1782,1.9802,62,4,3.8835,0
24154.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24275.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24991.3,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367241.819,,,,,,,,,,82,0,60,4.9505,1.0101,1
25175.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
25895.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
25991.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367248.416,,,,,,,,,,82,1,63.6364,3.0303,1.9802,0
26435.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
26992,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367254.972,,,,,,,,,,82.8283,0,60,4.9505,2,0
27332.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
27991.7,50900,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367261.494,,,,,,,,,,82.1782,1,64,3,3.9604,0.990099
28230.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
28560.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28951.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
28991.7,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367268.180,,,,,,,,,,83,1,60,4.9505,0,1
29489.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
29991.2,50700,50300,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367274.767,,,,,,,,,,82,0,62.3762,4.0404,1.0101,1.0101
30386.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
30991.8,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367281.286,,,,,,,,,,82.1782,0,62,3,1,0
31287.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
31991.6,50900,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,2367286.486,,,,,,,,,,83,1,60.6061,4.9505,3,0
32186.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
32907.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
32991.3,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367293.111,,,,,,,,,,82,0,63,3,1.0101,0.990099
33367.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
33446.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
33991.1,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367299.603,,,,,,,,,,82,0,60,5,0,0
34343.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
34991.9,50900,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367306.243,,,,,,,,,,82.3529,0.990099,59.4059,6.86275,3.0303,0
35241.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
35962,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
35991.1,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367312.737,,,,,,,,,,82.8283,0,60.6061,4,1.0101,0
36499.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
36991.1,50900,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367319.318,,,,,,,,,,81.8182,1,61.7647,3.9604,3,0
37397.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
37991.9,50900,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367325.888,,,,,,,,,,82.1782,0,62,4.9505,1,0
38174.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
38296.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
38991.3,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367332.433,,,,,,,,,,83.1683,1.9802,61,5,1.0101,0
39195.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
39916.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
39991.5,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367338.951,,,,,,,,,,82,1,63,4,3,0
40455.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
40991.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367345.510,,,,,,,,,,82,0,60,4,0,0.990099
41353.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
41991.6,50700,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,2367352.086,,,,,,,,,,82.8283,0,62,2.0202,4.90196,0
42250.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
42581.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
42991.9,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367358.652,,,,,,,,,,82.1782,4.0404,62,0,0,1.9802
43148.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
43869.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
43991.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367365.205,,,,,,,,,,82.1782,5,60.396,1,1.02041,0
44408.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
44991.2,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367371.821,,,,,,,,,,82.8283,8,60,0,2.94118,0
45307.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
45991.2,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367378.316,,,,,,,,,,82,5.94059,60,0.990099,2,0
46205.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
46922.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
46992,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367384.898,,,,,,,,,,82.1782,0,60,1.0101,1.0101,0
47388.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
47459.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
47991.4,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367391.523,,,,,,,,,,83,1,60,2.9703,2.9703,0
48360.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
48991.1,50900,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367398.094,,,,,,,,,,82,0,59.596,3,2.0202,0
49258.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
49991.9,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367404.660,,,,,,,,,,82,0,64,4,2,0
50156.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
50877.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
50991.6,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367411.224,,,,,,,,,,82.1782,1,60,3.9604,3,0
51416.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
51992.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,2367417.820,,,,,,,,,,83,0,64.3564,3.9604,1.0101,0
52195.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
52314.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
52991.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367424.380,,,,,,,,,,81.8182,1,59.596,3.06122,0,0
53213.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
53934.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
53991.4,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367431.008,,,,,,,,,,82.1782,0.990099,64,4,3.9604,0
54473.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
54991.7,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367437.510,,,,,,,,,,83,0,60,4.9505,1,0
55370.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
55991.8,50900,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367444.201,,,,,,,,,,82.1782,1,61,1.9802,4,0
56268.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
56602.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
56991.3,50700,49900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367450.785,,,,,,,,,,81.8182,1,62.3762,4,2,0
57167.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
57887.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
57991.1,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367457.282,,,,,,,,,,83.1683,0,60,4.0404,1,0
58425.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
58991.2,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367463.941,,,,,,,,,,82,1.96078,63.6364,4.0404,3.9604,0
59323.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
59992,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367470.542,,,,,,,,,,82,0,60,3.9604,0,0
