# Started at: 2022-05-14 17:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0621.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8395.45,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8521.83,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8648.18,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8774.49,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8900.93,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8989.17,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375375.728,,,,,,,,,,13,1,41.4141,72.2772,77,96.0396
9250.54,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9376.88,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
9404.92,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9503.18,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9629.64,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9756,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9882.43,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9988.69,54000,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375384.088,,,,,,,,,,12.8713,0,43,74.7475,78,96
10232,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
10358.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10485,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
10611.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
10663,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10701.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10737.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
10864.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
10989.2,54000,54600,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375392.378,,,,,,,,,,6.12245,6,42,70,77.7778,96.9697
11213.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11340.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
11466.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
11592.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11719.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
11845.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11989.3,54000,55200,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2375400.834,,,,,,,,,,10.8911,1.0101,42,70,77.2277,96.0396
11998,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12195.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
12321.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12448,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
12574.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
12700.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
12827,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
12988.9,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375409.114,,,,,,,,,,11.2245,0,42,70.7071,77.7778,96
13176.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13303.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
13331.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13429.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
13555.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
13682.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
13808.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13989.2,54200,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375417.528,,,,,,,,,,7.92079,4,50,70.5882,78.2178,96.9697
14158.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
14284.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
14410.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
14537.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
14628.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
14790,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14916.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14989.5,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375425.825,,,,,,,,,,11.2245,0,42,70,77.7778,96
15266,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
15392.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
15482.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15518.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
15645.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
15771.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15830.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15897.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15924.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15989.3,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375434.227,,,,,,,,,,18.6275,1.96078,43.4343,70.7071,77.2277,96.0396
16247.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16373.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
16500.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
16626.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
16753.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
16879.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16988.9,54800,55600,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375442.538,,,,,,,,,,8.08081,3.06122,42,70.297,77.7778,96
17229.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
17258.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17355.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
17481.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
17608.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
17734.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17861.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17989.2,54800,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375450.936,,,,,,,,,,9,2,46.4646,70.7071,78,96.9697
18210.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18337.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18463.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
18554.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18589.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
18716.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
18842.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18988.5,54800,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375459.225,,,,,,,,,,14.7059,1,44.5545,70,78,96.0784
19192.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
19318.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
19445.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
19571.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
19698.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
19824.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
19851.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19988.9,55200,55600,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375467.623,,,,,,,,,,6.12245,6,43.4343,70.7071,77,96
20174.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20300.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
20426.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
20553.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
20679.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
20806,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20989.2,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375476.007,,,,,,,,,,7,1,51,70.297,78,96.9697
21155.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21185.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21282.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21293.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21408.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
21534.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
21661.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
21787.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
21914.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
21988.7,55200,56200,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2375484.406,,,,,,,,,,13,0,44,70,78,96
22263.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
22390,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22481.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22516.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
22642.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
22769.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22895.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
22988.8,55200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375490.680,,,,,,,,,,7.92079,1,51.4851,71,77.7778,96.0396
23245.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23324.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23371.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
23497.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
23624.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
23750.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
23778.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23877.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
23989.4,55200,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375499.110,,,,,,,,,,12.8713,1,42,70,77.2277,96.9697
24226.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
24353.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24479.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
24605.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
24732.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24858.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
24989,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375507.516,,,,,,,,,,9.90099,0,51,71,78,96
25074.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25208.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
25334.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
25460.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
25587.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
25713.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
25840.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
25989.3,55800,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375515.927,,,,,,,,,,12.1212,1,42.4242,70,78.2178,96.0396
26189.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
26316.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26408.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26442.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
26460.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26568.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
26695.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
26821.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
26989,55600,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375524.432,,,,,,,,,,11.8812,1.9802,46.0784,70,77,96.9697
27171.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27297.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
27424,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
27550.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
27676.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
27705,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27803.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
27988.4,55800,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375532.768,,,,,,,,,,13,1,44.5545,71,78,96
28152.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
28279.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28405.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
28532,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
28658.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
28784.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
28911.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
28989.3,55800,56600,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375541.176,,,,,,,,,,11.1111,1.0101,43.4343,70,77.7778,96.0396
29001.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29260.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
29387,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
29513.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
29639.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
29766.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
29892.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
29988.8,56000,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375549.600,,,,,,,,,,12.8713,3.9604,42,72.7273,78,96.0396
30242.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30335.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30368.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
30494.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
30621.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
30747.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
30874,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
30989.3,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375558.022,,,,,,,,,,12.1212,0,43,70.297,77,96.9697
31166.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
31223.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
31349.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
31476.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
31602.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
31628.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31631.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31729,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
31855.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
31988.7,56000,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2375566.426,,,,,,,,,,13,2.0202,46.0784,71,78,96
32205,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32331.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32457.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
32584.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
32710.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
32836.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
32928.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32988.5,56200,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375574.858,,,,,,,,,,13,0,42.5743,70,77.7778,96
33186.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
33313.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
33439.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
33565.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
33692.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
33818.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
33988.9,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375583.269,,,,,,,,,,14,1,42.4242,70.7071,78,97
34168.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34261.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34294.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
34421.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
34547.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
34674,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
34800.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
34989.3,56200,56800,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375591.607,,,,,,,,,,9,3,46,70,77,96
35149.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
35276.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
35402.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
35529.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
35558.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35655.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
35781.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
35908.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
