# Started at: 2022-05-14 11:25:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0265.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0265.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.63,52300,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216952.285,,,,,,,,,,1,0,5.05051,0.990099,85,47.5248
6991.17,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216960.671,,,,,,,,,,1,0,9.80392,0.990099,85,47
7354.92,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7991.19,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216969.030,,,,,,,,,,1,0,10,0,85.2941,48
8851.06,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8991.11,52600,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216977.326,,,,,,,,,,1,0,5.05051,0,85,47
9554.02,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9990.78,53000,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216985.773,,,,,,,,,,1,0,4,6,85,47.5248
10991,53400,53400,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2216994.098,,,,,,,,,,0,0,7.07071,0,85,47.4747
11755.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11990.6,53400,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217002.486,,,,,,,,,,1.9802,0.990099,6.12245,0,85.1485,47.5248
12280.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12991.1,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217010.766,,,,,,,,,,0,0,10,0,85,47.5248
13990.5,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217019.156,,,,,,,,,,1,0,7.07071,0,85,48
14479.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14640.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14991.1,53600,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217027.456,,,,,,,,,,0,4.0404,6.86275,0.990099,85,47
15990.8,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217035.746,,,,,,,,,,1,0,0,5.94059,85,47.5248
16990.6,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217044.018,,,,,,,,,,0,5.88235,0,6,85.1485,47.4747
17206.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17452.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17990.4,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217052.326,,,,,,,,,,1.9802,0,0,7.92079,85,47.5248
18991,53800,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217060.548,,,,,,,,,,0.990099,0,0,6,84.8485,47.5248
19405.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19990.8,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217068.887,,,,,,,,,,1,0,6.93069,5,85,48
20280,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20991,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2217077.131,,,,,,,,,,1,0.990099,4.08163,1.0101,85.1485,47
21991,54600,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217085.491,,,,,,,,,,0,0,3,6.93069,85,47.5248
22132.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22990.7,54200,55200,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217093.761,,,,,,,,,,0.990099,0,10.8911,0,85,47
23127,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23991.4,54400,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217102.105,,,,,,,,,,0,0.990099,6,0.990099,85,47.4747
24331.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24990.5,54600,54800,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217110.485,,,,,,,,,,1,0,5.05051,6.93069,85,47.5248
25836.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25990.9,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217118.751,,,,,,,,,,0,0,6,0,85.2941,47.5248
26531.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26991.1,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217127.137,,,,,,,,,,1,0,11.1111,0,85,48.5149
27991.3,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217133.544,,,,,,,,,,0,0,6.93069,0,85,47
28681,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28991.3,54800,55400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217141.991,,,,,,,,,,2.94118,1,6,4,85,47.5248
29258,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29990.6,54800,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217150.339,,,,,,,,,,0,0,7.07071,1,85,47.4747
30990.4,54800,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2217158.714,,,,,,,,,,1,0.990099,1.0101,6.93069,85,47.5248
31461.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31549.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
31991.4,55000,55200,54400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217167.201,,,,,,,,,,0,1,7.84314,5.94059,85,47
32991.4,55000,56000,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217175.617,,,,,,,,,,0,0,6.93069,0,85,47.4747
33990.6,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217183.910,,,,,,,,,,1,0,8.91089,3.0303,85,48.0392
34187.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34383.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
34990.3,55000,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217192.172,,,,,,,,,,0,6,0,1,85.1485,47
35991.1,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217200.491,,,,,,,,,,3.9604,2.94118,0,7.84314,85.1485,48
36387.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36990.4,55400,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217208.859,,,,,,,,,,1,3.0303,1,6,85,47
37200.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
37990.4,55000,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217217.258,,,,,,,,,,0,0,2,6,85,47.5248
38990.4,55400,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217225.699,,,,,,,,,,0.990099,0,5.05051,4.9505,85,47.4747
39114,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39868.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
39990.8,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217233.923,,,,,,,,,,1,0,1.9802,6,85.1485,47.5248
40991.2,55400,56200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2217242.262,,,,,,,,,,1,5.05051,0,4.9505,85,47.5248
41313.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41990.8,55400,55400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217250.534,,,,,,,,,,0,0,1,8,85,47.4747
42686.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
42990.9,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217258.864,,,,,,,,,,1.9802,0,6,3.9604,85,47.5248
43513.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43991.4,55600,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217267.235,,,,,,,,,,6.93069,1,0,3.0303,85.1485,47
44991.1,55600,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217275.595,,,,,,,,,,1.9802,0,0,6,85,47.5248
45526.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
45990.4,55600,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217284.016,,,,,,,,,,5.10204,0.990099,0.990099,3.0303,85,47.4747
46239.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46991,55800,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217292.423,,,,,,,,,,1,0,0,8,85,47.5248
47991,55600,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217300.746,,,,,,,,,,0,1,0,8,85,47.5248
48425.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48439.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48990.6,55600,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217309.187,,,,,,,,,,1,0,0.990099,10.8911,85.1485,48
49990.8,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217317.495,,,,,,,,,,0,0,0,7.84314,85,47
50990.6,55800,56600,55400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2217325.964,,,,,,,,,,4.9505,0,0.990099,7,85,47
51165.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51326.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51990.6,56000,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217334.499,,,,,,,,,,7.07071,0.990099,0,0,85,48
52990.9,55800,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217342.831,,,,,,,,,,11,0,0.990099,0,85,47
53365.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53990.5,56000,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217351.182,,,,,,,,,,9,0,1,0,85.1485,47.5248
54212.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54991.1,56200,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217359.507,,,,,,,,,,1,0,2.9703,5.05051,85,48
55564.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55990.9,56000,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217367.828,,,,,,,,,,0,0,5.05051,5,85,47.5248
56873.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56990.7,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217376.084,,,,,,,,,,0,0,1.96078,5,84.8485,47
57991,56000,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217382.457,,,,,,,,,,1.9802,0,6.93069,2.0202,85.1485,48
58291.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58990.8,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217390.894,,,,,,,,,,0,0,4.08163,4.9505,85,47
59699.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59990.9,55800,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217399.161,,,,,,,,,,0.990099,0,1,5.05051,85,47
