# Started at: 2022-05-14 10:55:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0237.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11102.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
11105,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
11991,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204724.569,,,,,,,,,,17.8218,0,1,0,3,3
12103.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
12104.5,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
12990.1,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2204730.325,,,,,,,,,,18.8119,6.93069,0,0.990099,3.9604,3.9604
13103.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
13105.2,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
13990.4,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204736.114,,,,,,,,,,17.8218,1,1,0,3,2.04082
14104.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
14104.8,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
14990.9,47000,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204741.877,,,,,,,,,,17.1717,1.0101,0,0,2.0202,3.9604
15103.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
15104.3,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
15990.1,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204747.664,,,,,,,,,,22,4,0,1,0,3
16103.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
16104.4,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
16990.6,46800,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204753.445,,,,,,,,,,17,0.990099,0,1,3.9604,3
17103.8,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
17104.2,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
17990.6,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204759.217,,,,,,,,,,18.8119,6,0,0,2.0202,3
18104.2,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
18104.5,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
18990.7,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204764.958,,,,,,,,,,17.8218,0,0,1,3.9604,3
19103,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
19104.3,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
19990.1,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204770.843,,,,,,,,,,18,6.06061,4.9505,0.990099,0,3.9604
20103.3,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
20103.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
20990.5,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204776.617,,,,,,,,,,17.8218,0,2,1,2,3
21102.9,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
21103.8,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
21990.8,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204782.351,,,,,,,,,,16.3265,3.92157,0,0,3,3.0303
22104.2,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
22105.6,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
22990.1,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2204788.162,,,,,,,,,,17.8218,3.0303,5,1,0,3.9604
23102.9,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
23105.7,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
23990.5,47000,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204793.951,,,,,,,,,,17.1717,0,1,0,3,3
24103.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
24105.3,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
24990.1,47200,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204799.698,,,,,,,,,,18.8119,1,2,2,2.0202,3.9604
25103.6,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
25104,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
25990.2,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204805.455,,,,,,,,,,17.8218,0,0,2.0202,3,3
26102.7,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
26103.1,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
26991,46800,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204811.227,,,,,,,,,,17.1717,2.94118,0,0,2.0202,3.9604
27103.3,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
27104.2,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
27990.7,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204816.990,,,,,,,,,,19,5.94059,6,0,0,2.0202
28103.6,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
28104.1,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
28991,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204822.769,,,,,,,,,,18,0,0,0,5.82524,3.9604
29103.8,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
29103.9,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
29991,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204828.625,,,,,,,,,,18.8119,0,1.9802,6,2.0202,3
30103.3,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
30105.7,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
30990.2,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204834.342,,,,,,,,,,17,0,0,0,3,3.9604
31103.7,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
31105.2,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
31990.8,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204838.755,,,,,,,,,,18,0,0,3.0303,2.9703,3.0303
32104.2,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
32104.7,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
32991.1,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2204844.521,,,,,,,,,,17.8218,5.05051,0,2,0,3
33102.9,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
33104.2,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
33990.6,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204850.315,,,,,,,,,,22,0.990099,0,0,1,3.9604
34103.3,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
34103.9,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
34991.1,46800,46400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204856.078,,,,,,,,,,18,0,0,0,6,2.0202
35103.7,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
35104,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
35990.5,46600,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204861.976,,,,,,,,,,18.8119,0,1.0101,4.9505,0,3.9604
36103.6,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
36104.2,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
36990.8,46800,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204867.679,,,,,,,,,,18,3.9604,0,0,2.0202,3.9604
37103.3,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
37104.6,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
37991,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204873.496,,,,,,,,,,17.8218,2.0202,0,0,3,3
38103.7,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
38104.1,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
38990.6,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204879.203,,,,,,,,,,17.1717,2.9703,0.990099,0,2.0202,3.9604
39103.6,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
39104.1,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
39990.4,46600,46800,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204884.985,,,,,,,,,,17,4.0404,0,5,0,3.0303
40102.8,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
40103.5,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
40991,46800,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204890.757,,,,,,,,,,18.6275,0.990099,0,1,3,3
41103,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
41103.2,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
41990.6,46800,46800,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204896.485,,,,,,,,,,17.1717,4,0,0,3,3
42103.6,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
42105.4,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
42991.1,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2204902.284,,,,,,,,,,17.8218,3,1,5.05051,0,3.9604
43104,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
43105,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
43991,46400,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204908.054,,,,,,,,,,18.8119,1.0101,0.990099,0,3,3
44104.3,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
44104.4,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
44990.6,46600,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204913.845,,,,,,,,,,17.1717,4,0,5.05051,0,3.9604
45103,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
45104.3,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
45990.1,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204919.552,,,,,,,,,,17.8218,1.96078,0.990099,4.9505,2.94118,3
46103.5,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
46104.1,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
46990.9,46400,46600,46200,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204925.324,,,,,,,,,,17.1717,1.0101,4.0404,4.08163,0,3
47103.8,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
47104.2,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
47990.9,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204931.071,,,,,,,,,,17.8218,1,0.990099,0,3,3
48103.8,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
48104.3,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
48990.1,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204936.910,,,,,,,,,,17.1717,0,1.0101,1.0101,3,3
49103.3,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
49103.4,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
49991.1,46400,46400,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204942.686,,,,,,,,,,18,6,0,3,0,3
50103.1,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
50103.6,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
50990.5,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204948.395,,,,,,,,,,19.4175,1,2,0,2.0202,3.9604
51104,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
51104.8,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
51990.4,46400,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204954.207,,,,,,,,,,17.1717,0.990099,4,6,0,3
52104.3,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
52105,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
52990.2,46400,46000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2204959.981,,,,,,,,,,17.8218,0,0,0.990099,3,3.0303
53103.2,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
53104.6,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
53991.1,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204965.775,,,,,,,,,,17.1717,0,6,0,3,4.90196
54103.8,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
54105.7,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
54990.4,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204971.615,,,,,,,,,,17.8218,1.9802,0,0,3.9604,3
55104.2,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
55105.2,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,
55990.2,46600,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204977.341,,,,,,,,,,17.1717,1,3.9604,0.990099,2.0202,3
56102.9,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
56104.9,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
56990.4,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204983.138,,,,,,,,,,17.8218,0,2.0202,0.990099,0.990099,6
57103.4,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
57104.5,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,,
57990.7,46600,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204988.990,,,,,,,,,,18,1,1.0101,0,3,3
58103.8,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
58104.4,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,,
58990.4,46400,46200,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204994.852,,,,,,,,,,17,0,4.9505,5.94059,0,3
59104.2,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
59104.6,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
59990.9,46800,46600,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2205000.671,,,,,,,,,,18.8119,0,0,0,3,3
