# Started at: 2022-05-14 12:42:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0337.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4181.63,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
4683.32,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
4992.45,51100,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248224.060,,,,,,,,,,0,0,78,1,5,58.5859
5183.43,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
5684.42,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
5690.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5991.96,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248230.913,,,,,,,,,,3.9604,2.94118,77.7778,1,3.9604,59.596
6184.93,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,
6684.72,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
6991.83,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248237.725,,,,,,,,,,0,1,78,0,3.0303,59
7184.69,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,
7685.28,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,
7992.35,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248244.542,,,,,,,,,,1.9802,5.10204,78,2.94118,0,59
8185.34,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
8685.1,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,
8992.26,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248251.484,,,,,,,,,,0,0,78,0,7,59
9185.05,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,
9187.07,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9684.93,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
9991.97,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248258.308,,,,,,,,,,1.9802,0,77.7778,0,3.0303,59
10185,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,
10686.1,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,
10992.6,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248265.194,,,,,,,,,,2,0,78.4314,0,4.08163,59
11186.4,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,
11687.1,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,
11992.3,51100,50500,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2248272.027,,,,,,,,,,1.0101,0,77.7778,5.05051,1,58.5859
12187.4,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
12299.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,
12992.1,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248278.943,,,,,,,,,,0,0,78,1.96078,5.94059,59
13187,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,
13687.6,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
13991.8,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248285.761,,,,,,,,,,1.9802,1.0101,78,6,1,59
14187.8,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,
14689.3,,,,,,,,,,,,,,,,,,,,6095,,,,,,,,,
14992.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248292.651,,,,,,,,,,1,0,78,0,6.93069,58.5859
15189.4,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,,
15689.2,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,
15992.3,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248299.611,,,,,,,,,,1.0101,0,78,0,6.93069,59.4059
16189.1,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
16688.9,,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,
16992,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248306.438,,,,,,,,,,1.9802,0,78,0,6.86275,59
17188.9,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
17189.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17690,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
17992.6,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248313.423,,,,,,,,,,2.94118,0,78,0,4.08163,58.5859
18190.3,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
18690.2,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,
18992.3,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248320.243,,,,,,,,,,0,0,78.2178,0,4,59
19190.3,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,
19287.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19691.4,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,,
19991.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248327.120,,,,,,,,,,2,0.990099,77.2277,1,6,59
20191.7,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,
20692.1,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,
20991.8,51100,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248334.010,,,,,,,,,,1,6,77.7778,1.9802,0,58.5859
21192.4,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,
21691.7,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,
21992.4,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2248340.894,,,,,,,,,,1,0,78.2178,1,3,62.7451
22192,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,
22692.5,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,,
22695.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
22992.1,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248347.737,,,,,,,,,,0,0,77.7778,5.05051,0,59
23192.6,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,
23693.8,,,,,,,,,,,,,,,,,,,,9842,,,,,,,,,
23723.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
23992.3,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248354.664,,,,,,,,,,1,0,78.2178,0.990099,2.0202,63
24194.2,,,,,,,,,,,,,,,,,,,,9991,,,,,,,,,
24694,,,,,,,,,,,,,,,,,,,,10258,,,,,,,,,
24991.8,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248361.492,,,,,,,,,,5,0,77.7778,0,3,59
25194.1,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,,
25693.9,,,,,,,,,,,,,,,,,,,,10674,,,,,,,,,
25992.2,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248368.402,,,,,,,,,,1,1,78,0,5,60
26194,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,
26693.8,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,
26991.7,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248375.256,,,,,,,,,,0,0,78,0.990099,4.9505,61
27193.7,,,,,,,,,,,,,,,,,,,,11239,,,,,,,,,
27282.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
27694.3,,,,,,,,,,,,,,,,,,,,11506,,,,,,,,,
27992,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248380.631,,,,,,,,,,2.9703,0,78,5.05051,0.990099,58.5859
28194.4,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
28694.1,,,,,,,,,,,,,,,,,,,,11922,,,,,,,,,
28992.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248387.446,,,,,,,,,,3.9604,0,78.2178,0.990099,1.02041,62
29194.3,,,,,,,,,,,,,,,,,,,,12071,,,,,,,,,
29694.4,,,,,,,,,,,,,,,,,,,,12338,,,,,,,,,
29701.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
29991.6,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248394.345,,,,,,,,,,3.06122,0.990099,78,0,3.0303,59
30194.9,,,,,,,,,,,,,,,,,,,,12487,,,,,,,,,
30696.1,,,,,,,,,,,,,,,,,,,,12755,,,,,,,,,
30992.4,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248401.234,,,,,,,,,,2,0,77.7778,0,4,61.3861
31196.4,,,,,,,,,,,,,,,,,,,,12904,,,,,,,,,
31696.2,,,,,,,,,,,,,,,,,,,,13171,,,,,,,,,
31992.3,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2248408.075,,,,,,,,,,1.0101,0,78.2178,0,4.0404,60
32196.2,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,
32696,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,,
32992,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248414.941,,,,,,,,,,1,0,77.7778,0,4.0404,58.5859
33196.1,,,,,,,,,,,,,,,,,,,,13736,,,,,,,,,
33697.2,,,,,,,,,,,,,,,,,,,,14004,,,,,,,,,
33992.1,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248421.748,,,,,,,,,,3.0303,1,78.2178,3.06122,0,60.6061
34198.2,,,,,,,,,,,,,,,,,,,,14153,,,,,,,,,
34288,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
34698.1,,,,,,,,,,,,,,,,,,,,14420,,,,,,,,,
34992.2,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248428.654,,,,,,,,,,0,0,78,2,5.94059,59
35198.1,,,,,,,,,,,,,,,,,,,,14569,,,,,,,,,
35698,,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,
35992.1,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248435.541,,,,,,,,,,2.9703,0,78,0.990099,3.06122,59.596
36198.1,,,,,,,,,,,,,,,,,,,,14985,,,,,,,,,
36697.9,,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,
36712.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
36992,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248442.477,,,,,,,,,,1,0,78,1,5.88235,61.7647
37197.9,,,,,,,,,,,,,,,,,,,,15401,,,,,,,,,
37697.7,,,,,,,,,,,,,,,,,,,,15668,,,,,,,,,
37991.7,51500,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248449.368,,,,,,,,,,1.9802,0,78,0.990099,5,58.5859
38197.7,,,,,,,,,,,,,,,,,,,,15817,,,,,,,,,
38698.8,,,,,,,,,,,,,,,,,,,,16085,,,,,,,,,
38991.8,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248456.233,,,,,,,,,,2,2.9703,77.451,1,2,60.396
39199.9,,,,,,,,,,,,,,,,,,,,16234,,,,,,,,,
39215.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
39699.9,,,,,,,,,,,,,,,,,,,,16501,,,,,,,,,
39991.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248463.104,,,,,,,,,,0,4,77.7778,0,4,60
40199.8,,,,,,,,,,,,,,,,,,,,16650,,,,,,,,,
40699.9,,,,,,,,,,,,,,,,,,,,16917,,,,,,,,,
40992.1,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248469.987,,,,,,,,,,1,0,78,4,4.90196,59.596
41200.1,,,,,,,,,,,,,,,,,,,,17066,,,,,,,,,
41310.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
41699.6,,,,,,,,,,,,,,,,,,,,17333,,,,,,,,,
41992.6,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2248476.834,,,,,,,,,,2,0,77.7778,1,0,59.596
42199.7,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,
42701.2,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,,
42991.9,51100,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248483.729,,,,,,,,,,4,5,78,2.94118,0,61
43201.9,,,,,,,,,,,,,,,,,,,,17899,,,,,,,,,
43701.7,,,,,,,,,,,,,,,,,,,,18166,,,,,,,,,
43708,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
43991.8,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248490.616,,,,,,,,,,0,0,78.4314,1,4.9505,59.4059
44201.8,,,,,,,,,,,,,,,,,,,,18315,,,,,,,,,
44702.9,,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,
44992.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248497.552,,,,,,,,,,2.9703,0,77.7778,0,2.0202,62.7451
45203.3,,,,,,,,,,,,,,,,,,,,18732,,,,,,,,,
45703.1,,,,,,,,,,,,,,,,,,,,18999,,,,,,,,,
45992.2,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248504.460,,,,,,,,,,0,0,78,0,5,59
46203.2,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,,
46704.2,,,,,,,,,,,,,,,,,,,,19416,,,,,,,,,
46992.7,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248511.387,,,,,,,,,,3.8835,0,78,0,2,63.3663
47204.5,,,,,,,,,,,,,,,,,,,,19565,,,,,,,,,
47706.2,,,,,,,,,,,,,,,,,,,,19833,,,,,,,,,
47992.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248518.224,,,,,,,,,,0,0,77.7778,0,5.88235,58.5859
48206.4,,,,,,,,,,,,,,,,,,,,19982,,,,,,,,,
48295.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
48705.7,,,,,,,,,,,,,,,,,,,,20249,,,,,,,,,
48991.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248525.155,,,,,,,,,,2.04082,0,78.4314,5,1.0101,60.6061
49206.7,,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,
49707.1,,,,,,,,,,,,,,,,,,,,20665,,,,,,,,,
49992.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248531.951,,,,,,,,,,0,0,77.551,6.93069,0,58.4158
50207.5,,,,,,,,,,,,,,,,,,,,20814,,,,,,,,,
50707.1,,,,,,,,,,,,,,,,,,,,21081,,,,,,,,,
50992.5,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248538.879,,,,,,,,,,2,1.9802,78.2178,0,5.94059,60.6061
51207.4,,,,,,,,,,,,,,,,,,,,21230,,,,,,,,,
51707.1,,,,,,,,,,,,,,,,,,,,21497,,,,,,,,,
51735.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
51991.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2248545.760,,,,,,,,,,1,0,78,0,2.04082,61
52207.2,,,,,,,,,,,,,,,,,,,,21646,,,,,,,,,
52706.9,,,,,,,,,,,,,,,,,,,,21913,,,,,,,,,
52992.6,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248552.632,,,,,,,,,,1,1.9802,78,0,5,60
53206.9,,,,,,,,,,,,,,,,,,,,22062,,,,,,,,,
53706.7,,,,,,,,,,,,,,,,,,,,22329,,,,,,,,,
53992,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248559.571,,,,,,,,,,0,0,78,0,5.88235,60.6061
54206.7,,,,,,,,,,,,,,,,,,,,22478,,,,,,,,,
54232.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
54708.4,,,,,,,,,,,,,,,,,,,,22746,,,,,,,,,
54991.8,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248566.407,,,,,,,,,,1.9802,0,78.2178,0,5,59
55208.5,,,,,,,,,,,,,,,,,,,,22895,,,,,,,,,
55707.6,,,,,,,,,,,,,,,,,,,,23162,,,,,,,,,
55992,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248573.367,,,,,,,,,,2.94118,0,77.7778,0,2,62.6263
56207.9,,,,,,,,,,,,,,,,,,,,23311,,,,,,,,,
56314.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
56707.9,,,,,,,,,,,,,,,,,,,,23578,,,,,,,,,
56992.6,51500,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248580.228,,,,,,,,,,5,0,77.2277,0,3.9604,59.4059
57208.1,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,,
57707.7,,,,,,,,,,,,,,,,,,,,23994,,,,,,,,,
57991.9,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248587.172,,,,,,,,,,1.9802,1,78,0,4.0404,61
58208,,,,,,,,,,,,,,,,,,,,24143,,,,,,,,,
58707.7,,,,,,,,,,,,,,,,,,,,24410,,,,,,,,,
58992.2,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248594.022,,,,,,,,,,0,1,77.7778,0,2.04082,60.6061
59207.7,,,,,,,,,,,,,,,,,,,,24559,,,,,,,,,
59709.3,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,
59992.5,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248600.890,,,,,,,,,,1,1.96078,78.2178,0,4,59
