# Started at: 2022-05-14 09:34:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0160.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.4,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172434.172,,,,,,,,,,0,0,9.18367,32,64.3564,0.990099
4161.41,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4198.76,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4385.54,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4991.29,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172441.293,,,,,,,,,,0.990099,0,6.93069,32.6733,65.3465,0
5287.91,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5990.89,49100,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172448.366,,,,,,,,,,0,0,6,32,64,0.990099
6190.37,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6991.15,49300,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172455.416,,,,,,,,,,0,6.79612,2.9703,32.3232,65.6566,0
7092.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7317.05,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7643.09,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7990.56,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172462.583,,,,,,,,,,4.9505,0,0,36,65.3465,1.96078
8219.44,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8990.75,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172469.668,,,,,,,,,,2,0,3,34.6535,64,0
9121.82,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9345.92,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9990.36,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172476.781,,,,,,,,,,6.06061,1,0,32,65,0
10248.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10991.3,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172483.831,,,,,,,,,,0.990099,0,6,32.3232,65,0
11150.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11375,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11457.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11991.3,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2172490.976,,,,,,,,,,6,0,0,32.6733,64.3564,0
12277.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12991,49500,49100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172498.040,,,,,,,,,,1,0,6,32.6733,65,0
13179.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
13404.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13990.6,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172505.182,,,,,,,,,,1,0,7.07071,32,64.6465,0.990099
14306.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14990.9,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172512.429,,,,,,,,,,0,0,4,36,64.3564,0
15209.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15288.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15990.7,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172519.573,,,,,,,,,,3,0.990099,5.05051,33,65,0
16111.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
16335.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16991,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172525.295,,,,,,,,,,0,0,5.05051,32,64,0
17237.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
17990.9,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172532.457,,,,,,,,,,0,0,5.05051,32,65,0
18140.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18364.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18990.6,50300,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172539.598,,,,,,,,,,1,0.990099,9.09091,32.6733,65.3465,0
19140.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19266.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19991.3,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172546.771,,,,,,,,,,0,0,8,32.3232,64,0
20169.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
20393.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
20990.8,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172553.894,,,,,,,,,,1,1,9,32,65,0.990099
21295.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21991.1,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2172561.003,,,,,,,,,,2,4,3.0303,32.6733,64.3564,0
22198.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22612.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22991.1,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172568.104,,,,,,,,,,0,5.10204,0,32,64.6465,0.990099
23100.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
23324.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
23991,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172575.271,,,,,,,,,,2,0,6,32.3232,66,1.0101
24227.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24990.5,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172582.440,,,,,,,,,,6,0,0.990099,32.6733,65,0
25129.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
25353.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25990.5,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172589.506,,,,,,,,,,1,0,10,32,64.7059,0
26256.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
26401.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26990.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172596.628,,,,,,,,,,6.93069,0,2,32,64.6465,0
27158.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27383.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27991.1,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172603.749,,,,,,,,,,1,0.990099,6.93069,33,64.3564,1
28285.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
28991.2,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172610.843,,,,,,,,,,1,6,0,32,64.6465,2
29187.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
29990.7,50300,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172618.066,,,,,,,,,,0,0,6,32.6733,65,0
30090.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
30204.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30314.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
30990.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172625.195,,,,,,,,,,1.0101,5.05051,0,32.6733,64.3564,2.9703
31217.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
31990.5,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2172632.333,,,,,,,,,,1.9802,6.93069,0.990099,33,64.6465,0
32119.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
32343.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
32991.1,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172639.449,,,,,,,,,,1.9802,0,5.05051,36,65.3465,0
33246.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
33646,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
33990.9,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172646.649,,,,,,,,,,1.9802,0,0,40,64.3564,0
34148.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
34373.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
34991.4,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172653.700,,,,,,,,,,1,0.990099,7,32,64.6465,0
35275.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
35990.7,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172660.875,,,,,,,,,,1,0,9.18367,32,64.3564,0
36178.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
36402.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
36990.9,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172667.997,,,,,,,,,,0,0,4.08163,32.6733,65,0
37304.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
37441.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37991,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172675.073,,,,,,,,,,1,0,8,32.3232,64.6465,0
38207.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
38990.4,50300,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172682.256,,,,,,,,,,0,0,10.8911,32,64.3564,0
39109.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
39333.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
39991.3,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172689.396,,,,,,,,,,0.990099,0.990099,6,32.6733,65.3465,0
40236.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
40991,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172696.534,,,,,,,,,,1.0101,0,6,36,65,0
41138.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
41280.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41362.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
41991.1,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2172703.674,,,,,,,,,,1,0,6,34.6535,64,0
42265.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
42991.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172710.790,,,,,,,,,,1.96078,0,6,32.3232,65,0
43167.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
43391.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
43991.3,50700,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172717.953,,,,,,,,,,1.0101,0,4,32.6733,65.3465,1.02041
44294.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
44719.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44990.8,50300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172725.069,,,,,,,,,,0,6.93069,2.9703,32.6733,64,0
45196.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
45991.1,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172732.178,,,,,,,,,,1.9802,0.990099,5.05051,32,65,0
46099.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
46323.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
46991.1,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172739.298,,,,,,,,,,1,0,4,34.6535,65.3465,3
47225.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
47991.2,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172746.467,,,,,,,,,,1.9802,0,5.05051,33,64,0
48128.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
48352.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
48514.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48991.3,50300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172752.103,,,,,,,,,,1,0,6,32,65,0
49254.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
49990.5,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172759.228,,,,,,,,,,0,0,2,32,64.6465,0
50157.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
50381.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
50990.5,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172766.350,,,,,,,,,,1,1,8,33.3333,64.3564,0
51283.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
51991,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2172773.511,,,,,,,,,,0,0,6,32.6733,65,0
52186.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
52348.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52990.5,50700,50500,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172780.583,,,,,,,,,,0,1,8.08081,32,64.6465,0
53088.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
53313,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
53990.8,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172787.780,,,,,,,,,,0.990099,0,9.09091,32,64.3564,0
54215.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
54990.5,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172794.881,,,,,,,,,,1,0,5.88235,35,65.3465,0.990099
55118.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
55342.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
55990.7,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172801.976,,,,,,,,,,2.94118,6,0,32,66.3366,1.0101
56137.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56244.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
56991.2,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172809.118,,,,,,,,,,1.0101,5.94059,0,32,64,0
57147.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
57371.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
57990.7,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172816.220,,,,,,,,,,5.10204,0,1,36.6337,65,0
58274,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
58990.5,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172823.303,,,,,,,,,,6,0,0.990099,35,64.6465,0
59176.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
59400.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
59583.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59990.4,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172830.432,,,,,,,,,,6.06061,0,0,34.3137,64.3564,0
